datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-27 17:38:11.102000,2676.32,0,2,0,1656331691102
2022-06-27 17:38:12.103000,2665.27,0,2,0,1656331692103
2022-06-27 17:38:13.107000,2670.57,0,2,0,1656331693107
2022-06-27 17:38:14.110000,2670.65,0,2,0,1656331694110
2022-06-27 17:38:15.113000,2665.79,0,2,0,1656331695113
2022-06-27 17:38:16.115000,2661.95,0,2,0,1656331696115
2022-06-27 17:38:17.118000,2664.93,0,2,0,1656331697118
2022-06-27 17:38:18.122000,2659.32,0,2,0,1656331698122
2022-06-27 17:38:19.124000,2663.4,0,2,0,1656331699124
2022-06-27 17:38:20.126000,2656.86,0,2,0,1656331700126
2022-06-27 17:38:21.128000,2652.55,0,2,0,1656331701128
2022-06-27 17:38:22.130000,2659.49,0,2,0,1656331702130
2022-06-27 17:38:23.134000,2650.1,0,2,0,1656331703134
2022-06-27 17:38:24.136000,2652.55,0,2,0,1656331704136
2022-06-27 17:38:25.139000,2651.28,0,2,0,1656331705139
2022-06-27 17:38:26.141000,2650.44,0,2,0,1656331706141
2022-06-27 17:38:27.143000,2652.55,0,2,0,1656331707143
2022-06-27 17:38:28.145000,2644.89,0,2,0,1656331708145
2022-06-27 17:38:29.149000,2650.61,0,2,0,1656331709149
2022-06-27 17:38:30.151000,2646.15,0,2,0,1656331710151
2022-06-27 17:38:31.154000,2651.45,0,2,0,1656331711154
2022-06-27 17:38:32.157000,2646.99,0,2,0,1656331712157
2022-06-27 17:38:33.159000,2646.4,0,2,0,1656331713159
2022-06-27 17:38:34.162000,2645.14,0,2,0,1656331714162
2022-06-27 17:38:35.164000,2651.96,0,2,0,1656331715164
2022-06-27 17:38:36.168000,2639.86,0,2,0,1656331716168
2022-06-27 17:38:37.170000,2633.44,0,2,0,1656331717170
2022-06-27 17:38:38.174000,2638.77,0,2,0,1656331718174
2022-06-27 17:38:39.177000,2643.21,0,2,0,1656331719177
2022-06-27 17:38:40.179000,2645.64,0,2,0,1656331720179
2022-06-27 17:38:41.182000,2637.77,0,2,0,1656331721182
2022-06-27 17:38:42.184000,2633.27,0,2,0,1656331722184
2022-06-27 17:38:43.188000,2632.19,0,2,0,1656331723188
2022-06-27 17:38:44.191000,2626.22,0,2,0,1656331724191
2022-06-27 17:38:45.192000,2633.69,0,2,0,1656331725192
2022-06-27 17:38:46.195000,2631.19,0,2,0,1656331726195
2022-06-27 17:38:47.197000,2626.88,0,2,0,1656331727197
2022-06-27 17:38:48.200000,2627.54,0,2,0,1656331728200
2022-06-27 17:38:49.201000,2624.98,0,2,0,1656331729201
2022-06-27 17:38:50.203000,2619.04,0,2,0,1656331730203
2022-06-27 17:38:51.205000,2621.18,0,2,0,1656331731205
2022-06-27 17:38:52.207000,2616.08,0,2,0,1656331732207
2022-06-27 17:38:53.211000,2620.44,0,2,0,1656331733211
2022-06-27 17:38:54.212000,2615.25,0,2,0,1656331734212
2022-06-27 17:38:55.215000,2618.46,0,2,0,1656331735215
2022-06-27 17:38:56.218000,2620.35,0,2,0,1656331736218
2022-06-27 17:38:57.219000,2615.58,0,2,0,1656331737219
2022-06-27 17:38:58.222000,2613.7,0,2,0,1656331738222
2022-06-27 17:38:59.223000,2615.34,0,2,0,1656331739223
2022-06-27 17:39:00.225000,2615.91,0,2,0,1656331740225
2022-06-27 17:39:01.227000,2613.29,0,2,0,1656331741227
2022-06-27 17:39:02.231000,2602.43,0,2,0,1656331742231
2022-06-27 17:39:03.233000,2609.44,0,2,0,1656331743233
2022-06-27 17:39:04.235000,2607.56,0,2,0,1656331744235
2022-06-27 17:39:05.239000,2602.35,0,2,0,1656331745239
2022-06-27 17:39:06.239000,2603.57,0,2,0,1656331746239
2022-06-27 17:39:07.242000,2601.13,0,2,0,1656331747242
2022-06-27 17:39:08.246000,2601.46,0,2,0,1656331748246
2022-06-27 17:39:09.248000,2600,0,2,0,1656331749248
2022-06-27 17:39:10.251000,2601.46,0,2,0,1656331750251
2022-06-27 17:39:11.253000,2601.78,0,2,0,1656331751253
2022-06-27 17:39:12.257000,2602.35,0,2,0,1656331752257
2022-06-27 17:39:13.260000,2589.33,0,2,0,1656331753260
2022-06-27 17:39:14.262000,2595.06,0,2,0,1656331754262
2022-06-27 17:39:15.264000,2591.26,0,2,0,1656331755264
2022-06-27 17:39:16.267000,2589.25,0,2,0,1656331756267
2022-06-27 17:39:17.270000,2590.94,0,2,0,1656331757270
2022-06-27 17:39:18.271000,2591.34,0,2,0,1656331758271
2022-06-27 17:39:19.272000,2594.57,0,2,0,1656331759272
2022-06-27 17:39:20.275000,2583.23,0,2,0,1656331760275
2022-06-27 17:39:21.278000,2578.99,0,2,0,1656331761278
2022-06-27 17:39:22.296000,2585.56,0,2,0,1656331762296
2022-06-27 17:39:23.299000,2590.7,0,2,0,1656331763299
2022-06-27 17:39:24.302000,2578.6,0,2,0,1656331764302
2022-06-27 17:39:25.304000,2570.32,0,2,0,1656331765304
2022-06-27 17:39:26.308000,2577.72,0,2,0,1656331766308
2022-06-27 17:39:27.310000,2572.55,0,2,0,1656331767310
2022-06-27 17:39:28.312000,2570.32,0,2,0,1656331768312
2022-06-27 17:39:29.315000,2569.93,0,2,0,1656331769315
2022-06-27 17:39:30.315000,2578.6,0,2,0,1656331770315
2022-06-27 17:39:31.319000,2570.32,0,2,0,1656331771319
2022-06-27 17:39:32.346000,2577.88,0,2,0,1656331772346
2022-06-27 17:39:33.347000,2578.68,0,2,0,1656331773347
2022-06-27 17:39:34.350000,2570.4,0,2,0,1656331774350
2022-06-27 17:39:35.353000,2570.64,0,2,0,1656331775353
2022-06-27 17:39:36.354000,2572.55,0,2,0,1656331776354
2022-06-27 17:39:37.357000,2565.5,0,2,0,1656331777357
2022-06-27 17:39:38.359000,2570.64,0,2,0,1656331778359
2022-06-27 17:39:39.361000,2564.47,0,2,0,1656331779361
2022-06-27 17:39:40.364000,2558.96,0,2,0,1656331780364
2022-06-27 17:39:41.367000,2558.72,0,2,0,1656331781367
2022-06-27 17:39:42.395000,2559.12,0,2,0,1656331782395
2022-06-27 17:39:43.398000,2559.27,0,2,0,1656331783398
2022-06-27 17:39:44.401000,2553.08,0,2,0,1656331784401
2022-06-27 17:39:45.402000,2548.63,0,2,0,1656331785402
2022-06-27 17:39:46.405000,2559.27,0,2,0,1656331786405
2022-06-27 17:39:47.408000,2554.25,0,2,0,1656331787408
2022-06-27 17:39:48.409000,2554.57,0,2,0,1656331788409
2022-06-27 17:39:49.412000,2552.14,0,2,0,1656331789412
2022-06-27 17:39:50.415000,2548.08,0,2,0,1656331790415
2022-06-27 17:39:51.416000,2548.86,0,2,0,1656331791416
2022-06-27 17:39:52.442000,2545.25,0,2,0,1656331792442
2022-06-27 17:39:53.446000,2546.91,0,2,0,1656331793446
2022-06-27 17:39:54.446000,2549.1,0,2,0,1656331794446
2022-06-27 17:39:55.450000,2542.25,0,2,0,1656331795450
2022-06-27 17:39:56.452000,2546.68,0,2,0,1656331796452
2022-06-27 17:39:57.455000,2543.11,0,2,0,1656331797455
2022-06-27 17:39:58.459000,2541.63,0,2,0,1656331798459
2022-06-27 17:39:59.462000,2540.24,0,2,0,1656331799462
2022-06-27 17:40:00.464000,2535.11,0,2,0,1656331800464
2022-06-27 17:40:01.467000,2541.79,0,2,0,1656331801467
2022-06-27 17:40:02.491000,2536.06,0,2,0,1656331802491
2022-06-27 17:40:03.492000,2537.22,0,2,0,1656331803492
2022-06-27 17:40:04.495000,2535.91,0,2,0,1656331804495
2022-06-27 17:40:05.497000,2534.98,0,2,0,1656331805497
2022-06-27 17:40:06.500000,2528.73,0,2,0,1656331806500
2022-06-27 17:40:07.502000,2523.09,0,2,0,1656331807502
2022-06-27 17:40:08.505000,2529.06,0,2,0,1656331808505
2022-06-27 17:40:09.507000,2527.91,0,2,0,1656331809507
2022-06-27 17:40:10.510000,2530.13,0,2,0,1656331810510
2022-06-27 17:40:11.513000,2526.53,0,2,0,1656331811513
2022-06-27 17:40:12.539000,2524.31,0,2,0,1656331812539
2022-06-27 17:40:13.542000,2530.21,0,2,0,1656331813542
2022-06-27 17:40:14.545000,2523.32,0,2,0,1656331814545
2022-06-27 17:40:15.546000,2525.07,0,2,0,1656331815546
2022-06-27 17:40:16.549000,2519.58,0,2,0,1656331816549
2022-06-27 17:40:17.552000,2520.87,0,2,0,1656331817552
2022-06-27 17:40:18.553000,2519.88,0,2,0,1656331818553
2022-06-27 17:40:19.554000,2522.17,0,2,0,1656331819554
2022-06-27 17:40:20.557000,2512.44,0,2,0,1656331820557
2022-06-27 17:40:21.560000,2508.13,0,2,0,1656331821560
2022-06-27 17:40:22.586000,2511.76,0,2,0,1656331822586
2022-06-27 17:40:23.590000,2511.6,0,2,0,1656331823590
2022-06-27 17:40:24.593000,2513.88,0,2,0,1656331824593
2022-06-27 17:40:25.595000,2520.26,0,2,0,1656331825595
2022-06-27 17:40:26.599000,2508.05,0,2,0,1656331826599
2022-06-27 17:40:27.601000,2513.5,0,2,0,1656331827601
2022-06-27 17:40:28.604000,2496.03,0,2,0,1656331828604
2022-06-27 17:40:29.605000,2510.54,0,2,0,1656331829605
2022-06-27 17:40:30.607000,2507.75,0,2,0,1656331830607
2022-06-27 17:40:31.609000,2501,0,2,0,1656331831609
2022-06-27 17:40:32.637000,2507.3,0,2,0,1656331832637
2022-06-27 17:40:33.640000,2502.48,0,2,0,1656331833640
2022-06-27 17:40:34.642000,2495.43,0,2,0,1656331834642
2022-06-27 17:40:35.646000,2507.37,0,2,0,1656331835646
2022-06-27 17:40:36.647000,2496.26,0,2,0,1656331836647
2022-06-27 17:40:37.651000,2496.03,0,2,0,1656331837651
2022-06-27 17:40:38.653000,2500.3,0,2,0,1656331838653
2022-06-27 17:40:39.657000,2494.61,0,2,0,1656331839657
2022-06-27 17:40:40.660000,2501.13,0,2,0,1656331840660
2022-06-27 17:40:41.663000,2491.26,0,2,0,1656331841663
2022-06-27 17:40:42.686000,2495.96,0,2,0,1656331842686
2022-06-27 17:40:43.689000,2496.03,0,2,0,1656331843689
2022-06-27 17:40:44.691000,2489.92,0,2,0,1656331844691
2022-06-27 17:40:45.694000,2494.94,0,2,0,1656331845694
2022-06-27 17:40:46.698000,2497.08,0,2,0,1656331846698
2022-06-27 17:40:47.701000,2488.95,0,2,0,1656331847701
2022-06-27 17:40:48.702000,2490.59,0,2,0,1656331848702
2022-06-27 17:40:49.704000,2489.1,0,2,0,1656331849704
2022-06-27 17:40:50.707000,2484.27,0,2,0,1656331850707
2022-06-27 17:40:51.709000,2485.09,0,2,0,1656331851709
2022-06-27 17:40:52.735000,2489.1,0,2,0,1656331852735
2022-06-27 17:40:53.739000,2488.8,0,2,0,1656331853739
2022-06-27 17:40:54.740000,2485.9,0,2,0,1656331854740
2022-06-27 17:40:55.742000,2484.57,0,2,0,1656331855742
2022-06-27 17:40:56.746000,2480.06,0,2,0,1656331856746
2022-06-27 17:40:57.749000,2474.24,0,2,0,1656331857749
2022-06-27 17:40:58.773000,2483.46,0,2,0,1656331858773
2022-06-27 17:40:59.775000,2477.92,0,2,0,1656331859775
