datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-28 14:38:10.692000,5405.87,0,3,0,1656407290692
2022-06-28 14:38:11.694000,5398.87,0,3,0,1656407291694
2022-06-28 14:38:12.697000,5431.95,0,3,0,1656407292697
2022-06-28 14:38:13.699000,5398.87,0,3,0,1656407293699
2022-06-28 14:38:14.701000,5394.33,0,3,0,1656407294701
2022-06-28 14:38:15.704000,5405.87,0,3,0,1656407295704
2022-06-28 14:38:16.707000,5372.42,0,3,0,1656407296707
2022-06-28 14:38:17.709000,5372.42,0,3,0,1656407297709
2022-06-28 14:38:18.711000,5405.87,0,3,0,1656407298711
2022-06-28 14:38:19.714000,5398.87,0,3,0,1656407299714
2022-06-28 14:38:20.716000,5379.35,0,3,0,1656407300716
2022-06-28 14:38:21.718000,5379.35,0,3,0,1656407301718
2022-06-28 14:38:22.720000,5398.87,0,3,0,1656407302720
2022-06-28 14:38:23.722000,5398.87,0,3,0,1656407303722
2022-06-28 14:38:24.723000,5393.98,0,3,0,1656407304723
2022-06-28 14:38:25.725000,5379.35,0,3,0,1656407305725
2022-06-28 14:38:26.727000,5398.87,0,3,0,1656407306727
2022-06-28 14:38:27.729000,5379,0,3,0,1656407307729
2022-06-28 14:38:28.731000,5398.87,0,3,0,1656407308731
2022-06-28 14:38:29.733000,5398.87,0,3,0,1656407309733
2022-06-28 14:38:30.735000,5379.35,0,3,0,1656407310735
2022-06-28 14:38:31.737000,5372.76,0,3,0,1656407311737
2022-06-28 14:38:32.739000,5398.87,0,3,0,1656407312739
2022-06-28 14:38:33.740000,5405.87,0,3,0,1656407313740
2022-06-28 14:38:34.741000,5420.29,0,3,0,1656407314741
2022-06-28 14:38:35.743000,5405.52,0,3,0,1656407315743
2022-06-28 14:38:36.744000,5379.35,0,3,0,1656407316744
2022-06-28 14:38:37.747000,5398.87,0,3,0,1656407317747
2022-06-28 14:38:38.749000,5398.87,0,3,0,1656407318749
2022-06-28 14:38:39.751000,5379.35,0,3,0,1656407319751
2022-06-28 14:38:40.753000,5379.35,0,3,0,1656407320753
2022-06-28 14:38:41.755000,5372.76,0,3,0,1656407321755
2022-06-28 14:38:42.757000,5405.52,0,3,0,1656407322757
2022-06-28 14:38:43.759000,5398.87,0,3,0,1656407323759
2022-06-28 14:38:44.762000,5403.42,0,3,0,1656407324762
2022-06-28 14:38:45.763000,5379,0,3,0,1656407325763
2022-06-28 14:38:46.765000,5372.42,0,3,0,1656407326765
2022-06-28 14:38:47.767000,5372.42,0,3,0,1656407327767
2022-06-28 14:38:48.769000,5379.35,0,3,0,1656407328769
2022-06-28 14:38:49.771000,5372.76,0,3,0,1656407329771
2022-06-28 14:38:50.773000,5379.35,0,3,0,1656407330773
2022-06-28 14:38:51.774000,5379.35,0,3,0,1656407331774
2022-06-28 14:38:52.776000,5398.87,0,3,0,1656407332776
2022-06-28 14:38:53.778000,5372.42,0,3,0,1656407333778
2022-06-28 14:38:54.779000,5393.98,0,3,0,1656407334779
2022-06-28 14:38:55.781000,5379.35,0,3,0,1656407335781
2022-06-28 14:38:56.783000,5372.42,0,3,0,1656407336783
2022-06-28 14:38:57.784000,5405.52,0,3,0,1656407337784
2022-06-28 14:38:58.786000,5398.87,0,3,0,1656407338786
2022-06-28 14:38:59.788000,5372.42,0,3,0,1656407339788
