datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-28 15:12:12.432000,12179.08,0,3,0,1656409332432
2022-06-28 15:12:13.434000,12069.71,0,3,0,1656409333434
2022-06-28 15:12:14.437000,12104.78,0,3,0,1656409334437
2022-06-28 15:12:15.439000,12204.05,0,3,0,1656409335439
2022-06-28 15:12:16.441000,12204.05,0,3,0,1656409336441
2022-06-28 15:12:17.442000,12238.1,0,3,0,1656409337442
2022-06-28 15:12:18.444000,12204.05,0,3,0,1656409338444
2022-06-28 15:12:19.446000,12204.05,0,3,0,1656409339446
2022-06-28 15:12:20.447000,12103.02,0,3,0,1656409340447
2022-06-28 15:12:21.449000,12069.71,0,3,0,1656409341449
2022-06-28 15:12:22.450000,12180.86,0,3,0,1656409342450
2022-06-28 15:12:23.453000,12104.78,0,3,0,1656409343453
2022-06-28 15:12:24.455000,12204.05,0,3,0,1656409344455
2022-06-28 15:12:25.457000,12069.71,0,3,0,1656409345457
2022-06-28 15:12:26.460000,12104.78,0,3,0,1656409346460
2022-06-28 15:12:27.462000,12104.78,0,3,0,1656409347462
2022-06-28 15:12:28.464000,11940.01,0,3,0,1656409348464
2022-06-28 15:12:29.466000,12104.78,0,3,0,1656409349466
2022-06-28 15:12:30.468000,12069.71,0,3,0,1656409350468
2022-06-28 15:12:31.470000,12071.46,0,3,0,1656409351470
2022-06-28 15:12:32.472000,12047.03,0,3,0,1656409352472
2022-06-28 15:12:33.474000,12069.71,0,3,0,1656409353474
2022-06-28 15:12:34.476000,12069.71,0,3,0,1656409354476
2022-06-28 15:12:35.478000,11972.61,0,3,0,1656409355478
2022-06-28 15:12:36.480000,11940.01,0,3,0,1656409356480
2022-06-28 15:12:37.482000,11974.33,0,3,0,1656409357482
2022-06-28 15:12:38.484000,11894,0,3,0,1656409358484
2022-06-28 15:12:39.486000,11938.3,0,3,0,1656409359486
2022-06-28 15:12:40.488000,11940.01,0,3,0,1656409360488
2022-06-28 15:12:41.489000,11844.97,0,3,0,1656409361489
2022-06-28 15:12:42.490000,11917.81,0,3,0,1656409362490
2022-06-28 15:12:43.492000,11940.01,0,3,0,1656409363492
2022-06-28 15:12:44.495000,11972.61,0,3,0,1656409364495
2022-06-28 15:12:45.497000,11940.01,0,3,0,1656409365497
2022-06-28 15:12:46.499000,11811.4,0,3,0,1656409366499
2022-06-28 15:12:47.502000,11844.97,0,3,0,1656409367502
2022-06-28 15:12:48.504000,11811.4,0,3,0,1656409368504
2022-06-28 15:12:49.506000,11811.4,0,3,0,1656409369506
2022-06-28 15:12:50.509000,11844.97,0,3,0,1656409370509
2022-06-28 15:12:51.511000,11844.97,0,3,0,1656409371511
2022-06-28 15:12:52.513000,11917.81,0,3,0,1656409372513
2022-06-28 15:12:53.514000,11843.29,0,3,0,1656409373514
2022-06-28 15:12:54.516000,11811.4,0,3,0,1656409374516
2022-06-28 15:12:55.518000,11811.4,0,3,0,1656409375518
2022-06-28 15:12:56.520000,11844.97,0,3,0,1656409376520
2022-06-28 15:12:57.522000,11811.4,0,3,0,1656409377522
2022-06-28 15:12:58.524000,11687.16,0,3,0,1656409378524
2022-06-28 15:12:59.525000,11844.97,0,3,0,1656409379525
2022-06-28 15:13:00.527000,11811.4,0,3,0,1656409380527
2022-06-28 15:13:01.529000,11718.38,0,3,0,1656409381529
2022-06-28 15:13:02.532000,11789.67,0,3,0,1656409382532
2022-06-28 15:13:03.534000,11687.16,0,3,0,1656409383534
2022-06-28 15:13:04.536000,11811.4,0,3,0,1656409384536
2022-06-28 15:13:05.537000,11718.38,0,3,0,1656409385537
2022-06-28 15:13:06.539000,11718.38,0,3,0,1656409386539
2022-06-28 15:13:07.541000,11687.16,0,3,0,1656409387541
2022-06-28 15:13:08.542000,11718.38,0,3,0,1656409388542
2022-06-28 15:13:09.544000,11687.16,0,3,0,1656409389544
2022-06-28 15:13:10.546000,11687.16,0,3,0,1656409390546
2022-06-28 15:13:11.548000,11596.09,0,3,0,1656409391548
2022-06-28 15:13:12.551000,11664.26,0,3,0,1656409392551
2022-06-28 15:13:13.553000,11687.16,0,3,0,1656409393553
2022-06-28 15:13:14.556000,11718.38,0,3,0,1656409394556
2022-06-28 15:13:15.558000,11563.9,0,3,0,1656409395558
2022-06-28 15:13:16.560000,11596.09,0,3,0,1656409396560
2022-06-28 15:13:17.563000,11718.38,0,3,0,1656409397563
2022-06-28 15:13:18.565000,11565.51,0,3,0,1656409398565
2022-06-28 15:13:19.567000,11687.16,0,3,0,1656409399567
2022-06-28 15:13:20.570000,11718.38,0,3,0,1656409400570
2022-06-28 15:13:21.572000,11474.73,0,3,0,1656409401572
2022-06-28 15:13:22.573000,11543.08,0,3,0,1656409402573
2022-06-28 15:13:23.574000,11596.09,0,3,0,1656409403574
2022-06-28 15:13:24.576000,11563.9,0,3,0,1656409404576
2022-06-28 15:13:25.578000,11563.9,0,3,0,1656409405578
2022-06-28 15:13:26.580000,11474.73,0,3,0,1656409406580
2022-06-28 15:13:27.582000,11444.79,0,3,0,1656409407582
2022-06-28 15:13:28.584000,11444.79,0,3,0,1656409408584
2022-06-28 15:13:29.586000,11474.73,0,3,0,1656409409586
2022-06-28 15:13:30.588000,11550.01,0,3,0,1656409410588
2022-06-28 15:13:31.590000,11474.73,0,3,0,1656409411590
2022-06-28 15:13:32.593000,11422.83,0,3,0,1656409412593
2022-06-28 15:13:33.595000,11444.79,0,3,0,1656409413595
2022-06-28 15:13:34.597000,11444.79,0,3,0,1656409414597
2022-06-28 15:13:35.600000,11474.73,0,3,0,1656409415600
2022-06-28 15:13:36.602000,11357.44,0,3,0,1656409416602
2022-06-28 15:13:37.604000,11444.79,0,3,0,1656409417604
2022-06-28 15:13:38.607000,11357.44,0,3,0,1656409418607
2022-06-28 15:13:39.609000,11444.79,0,3,0,1656409419609
2022-06-28 15:13:40.611000,11326.57,0,3,0,1656409420611
2022-06-28 15:13:41.613000,11357.44,0,3,0,1656409421613
2022-06-28 15:13:42.614000,11306.59,0,3,0,1656409422614
2022-06-28 15:13:43.616000,11444.79,0,3,0,1656409423616
2022-06-28 15:13:44.618000,11357.44,0,3,0,1656409424618
2022-06-28 15:13:45.620000,11328.11,0,3,0,1656409425620
2022-06-28 15:13:46.622000,11357.44,0,3,0,1656409426622
2022-06-28 15:13:47.624000,11357.44,0,3,0,1656409427624
2022-06-28 15:13:48.626000,11326.57,0,3,0,1656409428626
2022-06-28 15:13:49.628000,11212.27,0,3,0,1656409429628
2022-06-28 15:13:50.629000,11241.01,0,3,0,1656409430629
2022-06-28 15:13:51.631000,11241.01,0,3,0,1656409431631
2022-06-28 15:13:52.633000,11306.59,0,3,0,1656409432633
2022-06-28 15:13:53.635000,11241.01,0,3,0,1656409433635
2022-06-28 15:13:54.637000,11326.57,0,3,0,1656409434637
2022-06-28 15:13:55.639000,11212.27,0,3,0,1656409435639
2022-06-28 15:13:56.642000,11242.52,0,3,0,1656409436642
2022-06-28 15:13:57.644000,11212.27,0,3,0,1656409437644
2022-06-28 15:13:58.646000,11141.81,0,3,0,1656409438646
2022-06-28 15:13:59.647000,11241.01,0,3,0,1656409439647
