datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-28 17:20:10.885000,9560.6,0,3,0,1656417010885
2022-06-28 17:20:11.886000,9499.56,0,3,0,1656417011886
2022-06-28 17:20:12.888000,9479.03,0,3,0,1656417012888
2022-06-28 17:20:13.890000,9499.56,0,3,0,1656417013890
2022-06-28 17:20:14.891000,9499.56,0,3,0,1656417014891
2022-06-28 17:20:15.893000,9479.03,0,3,0,1656417015893
2022-06-28 17:20:16.895000,9479.03,0,3,0,1656417016895
2022-06-28 17:20:17.898000,9465.04,0,3,0,1656417017898
2022-06-28 17:20:18.900000,9419.03,0,3,0,1656417018900
2022-06-28 17:20:19.902000,9397.79,0,3,0,1656417019902
2022-06-28 17:20:20.905000,9419.03,0,3,0,1656417020905
2022-06-28 17:20:21.907000,9479.03,0,3,0,1656417021907
2022-06-28 17:20:22.909000,9479.03,0,3,0,1656417022909
2022-06-28 17:20:23.910000,9419.03,0,3,0,1656417023910
2022-06-28 17:20:24.912000,9398.85,0,3,0,1656417024912
2022-06-28 17:20:25.914000,9397.79,0,3,0,1656417025914
2022-06-28 17:20:26.917000,9419.03,0,3,0,1656417026917
2022-06-28 17:20:27.919000,9384.03,0,3,0,1656417027919
2022-06-28 17:20:28.921000,9419.03,0,3,0,1656417028921
2022-06-28 17:20:29.922000,9419.03,0,3,0,1656417029922
2022-06-28 17:20:30.924000,9397.79,0,3,0,1656417030924
2022-06-28 17:20:31.926000,9479.03,0,3,0,1656417031926
2022-06-28 17:20:32.927000,9419.03,0,3,0,1656417032927
2022-06-28 17:20:33.929000,9419.03,0,3,0,1656417033929
2022-06-28 17:20:34.931000,9397.79,0,3,0,1656417034931
2022-06-28 17:20:35.934000,9419.03,0,3,0,1656417035934
2022-06-28 17:20:36.936000,9397.79,0,3,0,1656417036936
2022-06-28 17:20:37.937000,9384.03,0,3,0,1656417037937
2022-06-28 17:20:38.939000,9419.03,0,3,0,1656417038939
2022-06-28 17:20:39.941000,9397.79,0,3,0,1656417039941
2022-06-28 17:20:40.943000,9318.97,0,3,0,1656417040943
2022-06-28 17:20:41.945000,9419.03,0,3,0,1656417041945
2022-06-28 17:20:42.947000,9318.97,0,3,0,1656417042947
2022-06-28 17:20:43.949000,9338.81,0,3,0,1656417043949
2022-06-28 17:20:44.950000,9338.81,0,3,0,1656417044950
2022-06-28 17:20:45.952000,9318.97,0,3,0,1656417045952
2022-06-28 17:20:46.954000,9318.97,0,3,0,1656417046954
2022-06-28 17:20:47.957000,9305.44,0,3,0,1656417047957
2022-06-28 17:20:48.959000,9338.81,0,3,0,1656417048959
2022-06-28 17:20:49.961000,9318.97,0,3,0,1656417049961
2022-06-28 17:20:50.964000,9260.97,0,3,0,1656417050964
2022-06-28 17:20:51.966000,9318.97,0,3,0,1656417051966
2022-06-28 17:20:52.968000,9318.97,0,3,0,1656417052968
2022-06-28 17:20:53.971000,9338.81,0,3,0,1656417053971
2022-06-28 17:20:54.973000,9318.97,0,3,0,1656417054973
2022-06-28 17:20:55.975000,9318.97,0,3,0,1656417055975
2022-06-28 17:20:56.976000,9338.81,0,3,0,1656417056976
2022-06-28 17:20:57.978000,9304.4,0,3,0,1656417057978
2022-06-28 17:20:58.980000,9260.97,0,3,0,1656417058980
2022-06-28 17:20:59.982000,9338.81,0,3,0,1656417059982
2022-06-28 17:21:00.984000,9240.44,0,3,0,1656417060984
2022-06-28 17:21:01.986000,9318.97,0,3,0,1656417061986
2022-06-28 17:21:02.987000,9260.97,0,3,0,1656417062987
2022-06-28 17:21:03.989000,9260.97,0,3,0,1656417063989
2022-06-28 17:21:04.991000,9258.92,0,3,0,1656417064991
2022-06-28 17:21:05.992000,9260.97,0,3,0,1656417065992
2022-06-28 17:21:06.994000,9318.97,0,3,0,1656417066994
2022-06-28 17:21:07.997000,9227.14,0,3,0,1656417067997
2022-06-28 17:21:08.999000,9338.81,0,3,0,1656417068999
2022-06-28 17:21:10.001000,9318.97,0,3,0,1656417070001
2022-06-28 17:21:11.003000,9318.97,0,3,0,1656417071003
2022-06-28 17:21:12.005000,9260.97,0,3,0,1656417072005
2022-06-28 17:21:13.007000,9318.97,0,3,0,1656417073007
2022-06-28 17:21:14.009000,9260.97,0,3,0,1656417074009
2022-06-28 17:21:15.012000,9260.97,0,3,0,1656417075012
2022-06-28 17:21:16.014000,9240.44,0,3,0,1656417076014
2022-06-28 17:21:17.016000,9240.44,0,3,0,1656417077016
2022-06-28 17:21:18.017000,9227.14,0,3,0,1656417078017
2022-06-28 17:21:19.019000,9260.97,0,3,0,1656417079019
2022-06-28 17:21:20.021000,9240.44,0,3,0,1656417080021
2022-06-28 17:21:21.023000,9260.97,0,3,0,1656417081023
2022-06-28 17:21:22.025000,9240.44,0,3,0,1656417082025
2022-06-28 17:21:23.027000,9240.44,0,3,0,1656417083027
2022-06-28 17:21:24.030000,9183.41,0,3,0,1656417084030
2022-06-28 17:21:25.032000,9240.44,0,3,0,1656417085032
2022-06-28 17:21:26.034000,9241.46,0,3,0,1656417086034
2022-06-28 17:21:27.035000,9184.42,0,3,0,1656417087035
2022-06-28 17:21:28.036000,9227.14,0,3,0,1656417088036
2022-06-28 17:21:29.038000,9260.97,0,3,0,1656417089038
2022-06-28 17:21:30.041000,9183.41,0,3,0,1656417090041
2022-06-28 17:21:31.043000,9164.22,0,3,0,1656417091043
2022-06-28 17:21:32.045000,9240.44,0,3,0,1656417092045
2022-06-28 17:21:33.048000,9184.42,0,3,0,1656417093048
2022-06-28 17:21:34.050000,9183.41,0,3,0,1656417094050
2022-06-28 17:21:35.052000,9164.22,0,3,0,1656417095052
2022-06-28 17:21:36.055000,9260.97,0,3,0,1656417096055
2022-06-28 17:21:37.057000,9164.22,0,3,0,1656417097057
2022-06-28 17:21:38.863000,9347.89,0,3,0,1656417098863
2022-06-28 17:21:39.865000,9184.42,0,3,0,1656417099865
2022-06-28 17:21:40.867000,9240.44,0,3,0,1656417100867
2022-06-28 17:21:41.869000,9164.22,0,3,0,1656417101869
2022-06-28 17:21:42.871000,9183.41,0,3,0,1656417102871
2022-06-28 17:21:43.873000,9108.13,0,3,0,1656417103873
2022-06-28 17:21:44.875000,9164.22,0,3,0,1656417104875
2022-06-28 17:21:45.878000,9183.41,0,3,0,1656417105878
2022-06-28 17:21:46.880000,9088.27,0,3,0,1656417106880
2022-06-28 17:21:47.882000,9150.14,0,3,0,1656417107882
2022-06-28 17:21:48.911000,9108.13,0,3,0,1656417108911
2022-06-28 17:21:49.913000,9088.27,0,3,0,1656417109913
2022-06-28 17:21:50.915000,9164.22,0,3,0,1656417110915
2022-06-28 17:21:51.916000,9183.41,0,3,0,1656417111916
2022-06-28 17:21:52.918000,9163.22,0,3,0,1656417112918
2022-06-28 17:21:53.920000,9107.14,0,3,0,1656417113920
2022-06-28 17:21:54.921000,9108.13,0,3,0,1656417114921
2022-06-28 17:21:55.923000,9164.22,0,3,0,1656417115923
2022-06-28 17:21:56.925000,9164.22,0,3,0,1656417116925
2022-06-28 17:21:57.928000,9075.4,0,3,0,1656417117928
2022-06-28 17:21:58.960000,9108.13,0,3,0,1656417118960
2022-06-28 17:21:59.962000,9089.26,0,3,0,1656417119962
