datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-28 15:14:13.430000,12103.02,0,3,0,1656409453430
2022-06-28 15:14:14.432000,12069.71,0,3,0,1656409454432
2022-06-28 15:14:15.434000,12069.71,0,3,0,1656409455434
2022-06-28 15:14:16.437000,12104.78,0,3,0,1656409456437
2022-06-28 15:14:17.439000,12069.71,0,3,0,1656409457439
2022-06-28 15:14:18.471000,11972.61,0,3,0,1656409458471
2022-06-28 15:14:19.473000,11972.61,0,3,0,1656409459473
2022-06-28 15:14:20.474000,12047.03,0,3,0,1656409460474
2022-06-28 15:14:21.476000,12069.71,0,3,0,1656409461476
2022-06-28 15:14:22.477000,12104.78,0,3,0,1656409462477
2022-06-28 15:14:23.479000,12104.78,0,3,0,1656409463479
2022-06-28 15:14:24.481000,12069.71,0,3,0,1656409464481
2022-06-28 15:14:25.482000,11972.61,0,3,0,1656409465482
2022-06-28 15:14:26.484000,11940.01,0,3,0,1656409466484
2022-06-28 15:14:27.486000,12069.71,0,3,0,1656409467486
2022-06-28 15:14:28.520000,11972.61,0,3,0,1656409468520
2022-06-28 15:14:29.522000,11940.01,0,3,0,1656409469522
2022-06-28 15:14:30.523000,11916.11,0,3,0,1656409470523
2022-06-28 15:14:31.526000,11972.61,0,3,0,1656409471526
2022-06-28 15:14:32.528000,11940.01,0,3,0,1656409472528
2022-06-28 15:14:33.530000,11972.61,0,3,0,1656409473530
2022-06-28 15:14:34.532000,11843.29,0,3,0,1656409474532
2022-06-28 15:14:35.534000,11940.01,0,3,0,1656409475534
2022-06-28 15:14:36.536000,11811.4,0,3,0,1656409476536
2022-06-28 15:14:37.537000,11844.97,0,3,0,1656409477537
2022-06-28 15:14:38.569000,11972.61,0,3,0,1656409478569
2022-06-28 15:14:39.570000,11789.67,0,3,0,1656409479570
2022-06-28 15:14:40.571000,11843.29,0,3,0,1656409480571
2022-06-28 15:14:41.573000,11811.4,0,3,0,1656409481573
2022-06-28 15:14:42.575000,11813.07,0,3,0,1656409482575
2022-06-28 15:14:43.576000,11844.97,0,3,0,1656409483576
2022-06-28 15:14:44.578000,11940.01,0,3,0,1656409484578
2022-06-28 15:14:45.580000,11811.4,0,3,0,1656409485580
2022-06-28 15:14:46.581000,11813.07,0,3,0,1656409486581
2022-06-28 15:14:47.583000,11811.4,0,3,0,1656409487583
2022-06-28 15:14:48.618000,11718.38,0,3,0,1656409488618
2022-06-28 15:14:49.621000,11789.67,0,3,0,1656409489621
2022-06-28 15:14:50.623000,11811.4,0,3,0,1656409490623
2022-06-28 15:14:51.625000,11811.4,0,3,0,1656409491625
2022-06-28 15:14:52.626000,11718.38,0,3,0,1656409492626
2022-06-28 15:14:53.628000,11720.03,0,3,0,1656409493628
2022-06-28 15:14:54.630000,11687.16,0,3,0,1656409494630
2022-06-28 15:14:55.633000,11718.38,0,3,0,1656409495633
2022-06-28 15:14:56.635000,11685.52,0,3,0,1656409496635
2022-06-28 15:14:57.637000,11685.52,0,3,0,1656409497637
2022-06-28 15:14:58.666000,11718.38,0,3,0,1656409498666
2022-06-28 15:14:59.668000,11665.89,0,3,0,1656409499668
2022-06-28 15:15:00.670000,11687.16,0,3,0,1656409500670
2022-06-28 15:15:01.671000,11596.09,0,3,0,1656409501671
2022-06-28 15:15:02.673000,11685.52,0,3,0,1656409502673
2022-06-28 15:15:03.675000,11718.38,0,3,0,1656409503675
2022-06-28 15:15:04.676000,11718.38,0,3,0,1656409504676
2022-06-28 15:15:05.678000,11563.9,0,3,0,1656409505678
2022-06-28 15:15:06.680000,11685.52,0,3,0,1656409506680
2022-06-28 15:15:07.681000,11718.38,0,3,0,1656409507681
2022-06-28 15:15:08.716000,11596.09,0,3,0,1656409508716
2022-06-28 15:15:09.717000,11665.89,0,3,0,1656409509717
2022-06-28 15:15:10.720000,11596.09,0,3,0,1656409510720
2022-06-28 15:15:11.722000,11563.9,0,3,0,1656409511722
2022-06-28 15:15:12.724000,11563.9,0,3,0,1656409512724
2022-06-28 15:15:13.725000,11596.09,0,3,0,1656409513725
2022-06-28 15:15:14.727000,11563.9,0,3,0,1656409514727
2022-06-28 15:15:15.729000,11563.9,0,3,0,1656409515729
2022-06-28 15:15:16.732000,11474.73,0,3,0,1656409516732
2022-06-28 15:15:17.734000,11563.9,0,3,0,1656409517734
2022-06-28 15:15:18.766000,11474.73,0,3,0,1656409518766
2022-06-28 15:15:19.768000,12043.55,0,3,0,1656409519768
2022-06-28 15:15:20.770000,11563.9,0,3,0,1656409520770
2022-06-28 15:15:21.772000,11444.79,0,3,0,1656409521772
2022-06-28 15:15:22.774000,11474.73,0,3,0,1656409522774
2022-06-28 15:15:23.776000,11474.73,0,3,0,1656409523776
2022-06-28 15:15:24.778000,11444.79,0,3,0,1656409524778
2022-06-28 15:15:25.779000,11476.31,0,3,0,1656409525779
2022-06-28 15:15:26.781000,11444.79,0,3,0,1656409526781
2022-06-28 15:15:27.783000,11444.79,0,3,0,1656409527783
2022-06-28 15:15:28.816000,11357.44,0,3,0,1656409528816
2022-06-28 15:15:29.817000,11422.83,0,3,0,1656409529817
2022-06-28 15:15:30.819000,11397.83,0,3,0,1656409530819
2022-06-28 15:15:31.821000,11357.44,0,3,0,1656409531821
2022-06-28 15:15:32.823000,11326.57,0,3,0,1656409532823
2022-06-28 15:15:33.825000,11357.44,0,3,0,1656409533825
2022-06-28 15:15:34.826000,11357.44,0,3,0,1656409534826
2022-06-28 15:15:35.828000,11326.57,0,3,0,1656409535828
2022-06-28 15:15:36.830000,11444.79,0,3,0,1656409536830
2022-06-28 15:15:37.831000,11355.89,0,3,0,1656409537831
2022-06-28 15:15:38.866000,11241.01,0,3,0,1656409538866
2022-06-28 15:15:39.869000,11306.59,0,3,0,1656409539869
2022-06-28 15:15:40.870000,11241.01,0,3,0,1656409540870
2022-06-28 15:15:41.872000,11212.27,0,3,0,1656409541872
2022-06-28 15:15:42.874000,11326.57,0,3,0,1656409542874
2022-06-28 15:15:43.876000,11357.44,0,3,0,1656409543876
2022-06-28 15:15:44.878000,11212.27,0,3,0,1656409544878
2022-06-28 15:15:45.880000,11212.27,0,3,0,1656409545880
2022-06-28 15:15:46.881000,11241.01,0,3,0,1656409546881
2022-06-28 15:15:47.883000,11212.27,0,3,0,1656409547883
2022-06-28 15:15:48.915000,11241.01,0,3,0,1656409548915
2022-06-28 15:15:49.917000,11191.19,0,3,0,1656409549917
2022-06-28 15:15:50.919000,11212.27,0,3,0,1656409550919
2022-06-28 15:15:51.921000,11212.27,0,3,0,1656409551921
2022-06-28 15:15:52.922000,11128.42,0,3,0,1656409552922
2022-06-28 15:15:53.924000,11128.42,0,3,0,1656409553924
2022-06-28 15:15:54.926000,11212.27,0,3,0,1656409554926
2022-06-28 15:15:55.929000,11128.42,0,3,0,1656409555929
2022-06-28 15:15:56.931000,11098.78,0,3,0,1656409556931
2022-06-28 15:15:57.933000,11212.27,0,3,0,1656409557933
2022-06-28 15:15:58.964000,11128.42,0,3,0,1656409558964
2022-06-28 15:15:59.967000,11079.6,0,3,0,1656409559967
2022-06-28 15:16:00.969000,11100.26,0,3,0,1656409560969
2022-06-28 15:16:01.971000,11128.42,0,3,0,1656409561971
2022-06-28 15:16:02.973000,11115.06,0,3,0,1656409562973
2022-06-28 15:16:03.975000,11128.42,0,3,0,1656409563975
2022-06-28 15:16:04.977000,11128.42,0,3,0,1656409564977
2022-06-28 15:16:05.979000,10989.01,0,3,0,1656409565979
2022-06-28 15:16:06.981000,11098.78,0,3,0,1656409566981
2022-06-28 15:16:07.983000,11016.61,0,3,0,1656409567983
2022-06-28 15:16:09.012000,11016.61,0,3,0,1656409569012
2022-06-28 15:16:10.015000,10968.76,0,3,0,1656409570015
2022-06-28 15:16:11.018000,11016.61,0,3,0,1656409571018
2022-06-28 15:16:12.020000,10989.01,0,3,0,1656409572020
2022-06-28 15:16:13.022000,10989.01,0,3,0,1656409573022
2022-06-28 15:16:14.023000,10908.46,0,3,0,1656409574023
2022-06-28 15:16:15.025000,10989.01,0,3,0,1656409575025
2022-06-28 15:16:16.027000,10989.01,0,3,0,1656409576027
2022-06-28 15:16:17.028000,11016.61,0,3,0,1656409577028
2022-06-28 15:16:18.030000,10989.01,0,3,0,1656409578030
2022-06-28 15:16:19.062000,10908.46,0,3,0,1656409579062
2022-06-28 15:16:20.064000,10968.76,0,3,0,1656409580064
2022-06-28 15:16:21.066000,10879.97,0,3,0,1656409581066
2022-06-28 15:16:22.068000,10879.97,0,3,0,1656409582068
2022-06-28 15:16:23.069000,10801,0,3,0,1656409583069
2022-06-28 15:16:24.071000,10907.03,0,3,0,1656409584071
2022-06-28 15:16:25.073000,10774.47,0,3,0,1656409585073
2022-06-28 15:16:26.075000,10908.46,0,3,0,1656409586075
2022-06-28 15:16:27.077000,10879.97,0,3,0,1656409587077
2022-06-28 15:16:28.079000,10879.97,0,3,0,1656409588079
2022-06-28 15:16:29.111000,10801,0,3,0,1656409589111
2022-06-28 15:16:31.204000,10814.55,0,3,0,1656409591204
2022-06-28 15:16:32.206000,10879.97,0,3,0,1656409592206
2022-06-28 15:16:33.207000,10801,0,3,0,1656409593207
2022-06-28 15:16:34.209000,10774.47,0,3,0,1656409594209
2022-06-28 15:16:35.211000,10774.47,0,3,0,1656409595211
2022-06-28 15:16:36.212000,10801,0,3,0,1656409596212
2022-06-28 15:16:37.214000,10774.47,0,3,0,1656409597214
2022-06-28 15:16:38.216000,10697.02,0,3,0,1656409598216
2022-06-28 15:16:39.219000,10697.02,0,3,0,1656409599219
2022-06-28 15:16:40.222000,10651.9,0,3,0,1656409600222
2022-06-28 15:16:41.224000,10669.63,0,3,0,1656409601224
2022-06-28 15:16:42.226000,10695.64,0,3,0,1656409602226
2022-06-28 15:16:43.228000,10695.64,0,3,0,1656409603228
2022-06-28 15:16:44.230000,10669.63,0,3,0,1656409604230
2022-06-28 15:16:45.232000,10697.02,0,3,0,1656409605232
2022-06-28 15:16:46.234000,10669.63,0,3,0,1656409606234
2022-06-28 15:16:47.236000,10669.63,0,3,0,1656409607236
2022-06-28 15:16:48.239000,10697.02,0,3,0,1656409608239
2022-06-28 15:16:49.241000,10669.63,0,3,0,1656409609241
2022-06-28 15:16:50.244000,10651.9,0,3,0,1656409610244
2022-06-28 15:16:51.246000,10593.67,0,3,0,1656409611246
2022-06-28 15:16:52.248000,10568.14,0,3,0,1656409612248
2022-06-28 15:16:53.250000,10593.67,0,3,0,1656409613250
2022-06-28 15:16:54.252000,10593.67,0,3,0,1656409614252
2022-06-28 15:16:55.254000,10669.63,0,3,0,1656409615254
2022-06-28 15:16:56.256000,10568.14,0,3,0,1656409616256
2022-06-28 15:16:57.259000,10593.67,0,3,0,1656409617259
2022-06-28 15:16:58.261000,10593.67,0,3,0,1656409618261
2022-06-28 15:16:59.263000,10568.14,0,3,0,1656409619263
2022-06-28 15:17:01.189000,10606.7,0,3,0,1656409621189
2022-06-28 15:17:02.191000,10568.14,0,3,0,1656409622191
2022-06-28 15:17:03.193000,10493.62,0,3,0,1656409623193
2022-06-28 15:17:04.195000,10593.67,0,3,0,1656409624195
2022-06-28 15:17:05.197000,10568.14,0,3,0,1656409625197
2022-06-28 15:17:06.199000,10568.14,0,3,0,1656409626199
2022-06-28 15:17:07.200000,10493.62,0,3,0,1656409627200
2022-06-28 15:17:08.202000,10493.62,0,3,0,1656409628202
2022-06-28 15:17:09.204000,10467.26,0,3,0,1656409629204
2022-06-28 15:17:10.205000,10394.15,0,3,0,1656409630205
2022-06-28 15:17:11.206000,10450.19,0,3,0,1656409631206
2022-06-28 15:17:12.208000,10467.26,0,3,0,1656409632208
2022-06-28 15:17:13.209000,10492.3,0,3,0,1656409633209
2022-06-28 15:17:14.211000,10467.26,0,3,0,1656409634211
2022-06-28 15:17:15.213000,10467.26,0,3,0,1656409635213
2022-06-28 15:17:16.215000,10394.15,0,3,0,1656409636215
2022-06-28 15:17:17.217000,10369.57,0,3,0,1656409637217
2022-06-28 15:17:18.219000,10394.15,0,3,0,1656409638219
2022-06-28 15:17:19.221000,10394.15,0,3,0,1656409639221
2022-06-28 15:17:20.223000,10369.57,0,3,0,1656409640223
2022-06-28 15:17:21.224000,10351.54,0,3,0,1656409641224
2022-06-28 15:17:22.225000,10394.15,0,3,0,1656409642225
2022-06-28 15:17:23.227000,10297.81,0,3,0,1656409643227
2022-06-28 15:17:24.229000,10369.57,0,3,0,1656409644229
2022-06-28 15:17:25.230000,10394.15,0,3,0,1656409645230
2022-06-28 15:17:26.232000,10369.57,0,3,0,1656409646232
2022-06-28 15:17:27.234000,10369.57,0,3,0,1656409647234
2022-06-28 15:17:28.235000,10394.15,0,3,0,1656409648235
2022-06-28 15:17:29.237000,10272.42,0,3,0,1656409649237
2022-06-28 15:17:30.239000,10272.42,0,3,0,1656409650239
2022-06-28 15:17:31.240000,10351.54,0,3,0,1656409651240
2022-06-28 15:17:32.242000,10272.42,0,3,0,1656409652242
2022-06-28 15:17:33.244000,10296.54,0,3,0,1656409653244
2022-06-28 15:17:34.247000,10297.81,0,3,0,1656409654247
2022-06-28 15:17:35.249000,10272.42,0,3,0,1656409655249
2022-06-28 15:17:36.251000,10272.42,0,3,0,1656409656251
2022-06-28 15:17:37.254000,10202,0,3,0,1656409657254
2022-06-28 15:17:38.256000,10202,0,3,0,1656409658256
2022-06-28 15:17:39.258000,10178.32,0,3,0,1656409659258
2022-06-28 15:17:40.261000,10202,0,3,0,1656409660261
2022-06-28 15:17:41.262000,10160.95,0,3,0,1656409661262
2022-06-28 15:17:42.264000,10178.32,0,3,0,1656409662264
2022-06-28 15:17:43.266000,10202,0,3,0,1656409663266
2022-06-28 15:17:44.268000,10178.32,0,3,0,1656409664268
2022-06-28 15:17:45.270000,10178.32,0,3,0,1656409665270
2022-06-28 15:17:46.272000,10202,0,3,0,1656409666272
2022-06-28 15:17:47.274000,10178.32,0,3,0,1656409667274
2022-06-28 15:17:48.276000,10202,0,3,0,1656409668276
2022-06-28 15:17:49.279000,10109.18,0,3,0,1656409669279
2022-06-28 15:17:50.281000,10178.32,0,3,0,1656409670281
2022-06-28 15:17:51.284000,10162.19,0,3,0,1656409671284
2022-06-28 15:17:52.287000,10202,0,3,0,1656409672287
2022-06-28 15:17:53.289000,10107.95,0,3,0,1656409673289
2022-06-28 15:17:54.291000,10178.32,0,3,0,1656409674291
2022-06-28 15:17:55.292000,10109.18,0,3,0,1656409675292
2022-06-28 15:17:56.294000,10084.71,0,3,0,1656409676294
2022-06-28 15:17:57.296000,10178.32,0,3,0,1656409677296
2022-06-28 15:17:58.299000,10109.18,0,3,0,1656409678299
2022-06-28 15:17:59.301000,10084.71,0,3,0,1656409679301
