datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-28 17:50:12.509000,9013.56,0,3,0,1656418812509
2022-06-28 17:50:13.511000,9033.1,0,3,0,1656418813511
2022-06-28 17:50:14.513000,9013.56,0,3,0,1656418814513
2022-06-28 17:50:15.515000,9014.53,0,3,0,1656418815515
2022-06-28 17:50:16.515000,9033.1,0,3,0,1656418816515
2022-06-28 17:50:17.517000,9088.27,0,3,0,1656418817517
2022-06-28 17:50:18.519000,9013.56,0,3,0,1656418818519
2022-06-28 17:50:19.522000,9075.4,0,3,0,1656418819522
2022-06-28 17:50:20.524000,9014.53,0,3,0,1656418820524
2022-06-28 17:50:21.526000,8960.25,0,3,0,1656418821526
2022-06-28 17:50:22.527000,9033.1,0,3,0,1656418822527
2022-06-28 17:50:23.529000,9014.53,0,3,0,1656418823529
2022-06-28 17:50:24.531000,9014.53,0,3,0,1656418824531
2022-06-28 17:50:25.532000,9015.51,0,3,0,1656418825532
2022-06-28 17:50:26.533000,9033.1,0,3,0,1656418826533
2022-06-28 17:50:27.535000,9014.53,0,3,0,1656418827535
2022-06-28 17:50:28.537000,9033.1,0,3,0,1656418828537
2022-06-28 17:50:29.540000,9075.4,0,3,0,1656418829540
2022-06-28 17:50:30.542000,9013.56,0,3,0,1656418830542
2022-06-28 17:50:31.544000,9033.1,0,3,0,1656418831544
2022-06-28 17:50:32.546000,9014.53,0,3,0,1656418832546
2022-06-28 17:50:33.548000,9014.53,0,3,0,1656418833548
2022-06-28 17:50:34.550000,9033.1,0,3,0,1656418834550
2022-06-28 17:50:35.552000,9014.53,0,3,0,1656418835552
2022-06-28 17:50:36.554000,8960.25,0,3,0,1656418836554
2022-06-28 17:50:37.555000,8960.25,0,3,0,1656418837555
2022-06-28 17:50:38.557000,9014.53,0,3,0,1656418838557
2022-06-28 17:50:39.559000,9000.9,0,3,0,1656418839559
2022-06-28 17:50:40.562000,9034.08,0,3,0,1656418840562
2022-06-28 17:50:41.564000,9033.1,0,3,0,1656418841564
2022-06-28 17:50:42.565000,9013.56,0,3,0,1656418842565
2022-06-28 17:50:43.567000,8960.25,0,3,0,1656418843567
2022-06-28 17:50:44.568000,9014.53,0,3,0,1656418844568
2022-06-28 17:50:45.571000,8941.02,0,3,0,1656418845571
2022-06-28 17:50:46.572000,9033.1,0,3,0,1656418846572
2022-06-28 17:50:47.574000,8941.02,0,3,0,1656418847574
2022-06-28 17:50:48.576000,8941.02,0,3,0,1656418848576
2022-06-28 17:50:49.577000,9001.87,0,3,0,1656418849577
2022-06-28 17:50:50.579000,9014.53,0,3,0,1656418850579
2022-06-28 17:50:51.581000,8960.25,0,3,0,1656418851581
2022-06-28 17:50:52.581000,9033.1,0,3,0,1656418852581
2022-06-28 17:50:53.583000,9014.53,0,3,0,1656418853583
2022-06-28 17:50:54.585000,8941.02,0,3,0,1656418854585
2022-06-28 17:50:55.586000,8960.25,0,3,0,1656418855586
2022-06-28 17:50:56.588000,9033.1,0,3,0,1656418856588
2022-06-28 17:50:57.590000,8941.02,0,3,0,1656418857590
2022-06-28 17:50:58.591000,8959.29,0,3,0,1656418858591
2022-06-28 17:50:59.592000,9001.87,0,3,0,1656418859592
