datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-28 15:07:10.324000,11940.01,0,3,0,1656409030324
2022-06-28 15:07:11.326000,11940.01,0,3,0,1656409031326
2022-06-28 15:07:12.329000,11972.61,0,3,0,1656409032329
2022-06-28 15:07:13.330000,11811.4,0,3,0,1656409033330
2022-06-28 15:07:14.332000,11938.3,0,3,0,1656409034332
2022-06-28 15:07:15.333000,11844.97,0,3,0,1656409035333
2022-06-28 15:07:16.335000,11972.61,0,3,0,1656409036335
2022-06-28 15:07:17.337000,11940.01,0,3,0,1656409037337
2022-06-28 15:07:18.341000,11916.11,0,3,0,1656409038341
2022-06-28 15:07:19.342000,11940.01,0,3,0,1656409039342
2022-06-28 15:07:20.344000,11811.4,0,3,0,1656409040344
2022-06-28 15:07:21.346000,11843.29,0,3,0,1656409041346
2022-06-28 15:07:22.348000,11811.4,0,3,0,1656409042348
2022-06-28 15:07:23.350000,11811.4,0,3,0,1656409043350
2022-06-28 15:07:24.352000,11718.38,0,3,0,1656409044352
2022-06-28 15:07:25.354000,11940.01,0,3,0,1656409045354
2022-06-28 15:07:26.356000,11844.97,0,3,0,1656409046356
2022-06-28 15:07:27.357000,11718.38,0,3,0,1656409047357
2022-06-28 15:07:28.358000,11789.67,0,3,0,1656409048358
2022-06-28 15:07:29.360000,11811.4,0,3,0,1656409049360
2022-06-28 15:07:30.362000,11718.38,0,3,0,1656409050362
2022-06-28 15:07:31.363000,11844.97,0,3,0,1656409051363
2022-06-28 15:07:32.365000,11685.52,0,3,0,1656409052365
2022-06-28 15:07:33.366000,11718.38,0,3,0,1656409053366
2022-06-28 15:07:34.368000,11811.4,0,3,0,1656409054368
2022-06-28 15:07:35.370000,11687.16,0,3,0,1656409055370
2022-06-28 15:07:36.371000,11718.38,0,3,0,1656409056371
2022-06-28 15:07:37.373000,11687.16,0,3,0,1656409057373
2022-06-28 15:07:39.270000,11734.33,0,3,0,1656409059270
2022-06-28 15:07:40.270000,11596.09,0,3,0,1656409060270
2022-06-28 15:07:41.272000,11687.16,0,3,0,1656409061272
2022-06-28 15:07:42.274000,11718.38,0,3,0,1656409062274
2022-06-28 15:07:43.276000,11718.38,0,3,0,1656409063276
2022-06-28 15:07:44.277000,11687.16,0,3,0,1656409064277
2022-06-28 15:07:45.279000,11685.52,0,3,0,1656409065279
2022-06-28 15:07:46.282000,11718.38,0,3,0,1656409066282
2022-06-28 15:07:47.284000,11718.38,0,3,0,1656409067284
2022-06-28 15:07:48.288000,11664.26,0,3,0,1656409068288
2022-06-28 15:07:49.291000,11596.09,0,3,0,1656409069291
2022-06-28 15:07:50.292000,11563.9,0,3,0,1656409070292
2022-06-28 15:07:51.294000,11687.16,0,3,0,1656409071294
2022-06-28 15:07:52.295000,11596.09,0,3,0,1656409072295
2022-06-28 15:07:53.297000,11563.9,0,3,0,1656409073297
2022-06-28 15:07:54.299000,11563.9,0,3,0,1656409074299
2022-06-28 15:07:55.303000,11596.09,0,3,0,1656409075303
2022-06-28 15:07:56.304000,11563.9,0,3,0,1656409076304
2022-06-28 15:07:57.306000,11594.47,0,3,0,1656409077306
2022-06-28 15:07:58.307000,11664.26,0,3,0,1656409078307
2022-06-28 15:07:59.309000,11563.9,0,3,0,1656409079309
2022-06-28 15:08:00.311000,11563.9,0,3,0,1656409080311
2022-06-28 15:08:01.313000,11596.09,0,3,0,1656409081313
2022-06-28 15:08:02.315000,11474.73,0,3,0,1656409082315
2022-06-28 15:08:03.317000,11563.9,0,3,0,1656409083317
2022-06-28 15:08:04.319000,11596.09,0,3,0,1656409084319
2022-06-28 15:08:05.321000,11563.9,0,3,0,1656409085321
2022-06-28 15:08:06.323000,11563.9,0,3,0,1656409086323
2022-06-28 15:08:07.326000,11474.73,0,3,0,1656409087326
2022-06-28 15:08:08.327000,11543.08,0,3,0,1656409088327
2022-06-28 15:08:09.329000,11563.9,0,3,0,1656409089329
2022-06-28 15:08:10.330000,11474.73,0,3,0,1656409090330
2022-06-28 15:08:11.332000,11476.31,0,3,0,1656409091332
2022-06-28 15:08:12.334000,11563.9,0,3,0,1656409092334
2022-06-28 15:08:13.336000,11357.44,0,3,0,1656409093336
2022-06-28 15:08:14.338000,11444.79,0,3,0,1656409094338
2022-06-28 15:08:15.340000,11443.22,0,3,0,1656409095340
2022-06-28 15:08:16.343000,11474.73,0,3,0,1656409096343
2022-06-28 15:08:17.345000,11326.57,0,3,0,1656409097345
2022-06-28 15:08:18.348000,11422.83,0,3,0,1656409098348
2022-06-28 15:08:19.350000,11474.73,0,3,0,1656409099350
2022-06-28 15:08:20.352000,11326.57,0,3,0,1656409100352
2022-06-28 15:08:21.354000,11357.44,0,3,0,1656409101354
2022-06-28 15:08:22.355000,11355.89,0,3,0,1656409102355
2022-06-28 15:08:23.357000,11326.57,0,3,0,1656409103357
2022-06-28 15:08:24.359000,11444.79,0,3,0,1656409104359
2022-06-28 15:08:25.362000,11357.44,0,3,0,1656409105362
2022-06-28 15:08:26.363000,11355.89,0,3,0,1656409106363
2022-06-28 15:08:27.365000,11326.57,0,3,0,1656409107365
2022-06-28 15:08:28.368000,11305.06,0,3,0,1656409108368
2022-06-28 15:08:29.369000,11328.11,0,3,0,1656409109369
2022-06-28 15:08:30.371000,11326.57,0,3,0,1656409110371
2022-06-28 15:08:31.372000,11355.89,0,3,0,1656409111372
2022-06-28 15:08:32.374000,11328.11,0,3,0,1656409112374
2022-06-28 15:08:33.376000,11212.27,0,3,0,1656409113376
2022-06-28 15:08:34.379000,11241.01,0,3,0,1656409114379
2022-06-28 15:08:35.380000,11212.27,0,3,0,1656409115380
2022-06-28 15:08:36.382000,11241.01,0,3,0,1656409116382
2022-06-28 15:08:37.385000,11241.01,0,3,0,1656409117385
2022-06-28 15:08:38.389000,11134.37,0,3,0,1656409118389
2022-06-28 15:08:39.390000,11212.27,0,3,0,1656409119390
2022-06-28 15:08:40.391000,11241.01,0,3,0,1656409120391
2022-06-28 15:08:41.393000,11128.42,0,3,0,1656409121393
2022-06-28 15:08:42.395000,11212.27,0,3,0,1656409122395
2022-06-28 15:08:43.396000,11241.01,0,3,0,1656409123396
2022-06-28 15:08:44.398000,11212.27,0,3,0,1656409124398
2022-06-28 15:08:45.400000,11212.27,0,3,0,1656409125400
2022-06-28 15:08:46.403000,11355.89,0,3,0,1656409126403
2022-06-28 15:08:47.405000,11212.27,0,3,0,1656409127405
2022-06-28 15:08:48.407000,11192.69,0,3,0,1656409128407
2022-06-28 15:08:49.411000,11241.01,0,3,0,1656409129411
2022-06-28 15:08:50.412000,11098.78,0,3,0,1656409130412
2022-06-28 15:08:51.414000,11126.94,0,3,0,1656409131414
2022-06-28 15:08:52.415000,11128.42,0,3,0,1656409132415
2022-06-28 15:08:53.417000,11098.78,0,3,0,1656409133417
2022-06-28 15:08:54.419000,11098.78,0,3,0,1656409134419
2022-06-28 15:08:55.422000,11128.42,0,3,0,1656409135422
2022-06-28 15:08:56.423000,11044.84,0,3,0,1656409136423
2022-06-28 15:08:57.425000,10989.01,0,3,0,1656409137425
2022-06-28 15:08:58.428000,11079.6,0,3,0,1656409138428
2022-06-28 15:08:59.429000,11098.78,0,3,0,1656409139429
2022-06-28 15:09:00.431000,10989.01,0,3,0,1656409140431
2022-06-28 15:09:01.432000,11016.61,0,3,0,1656409141432
2022-06-28 15:09:02.434000,10989.01,0,3,0,1656409142434
2022-06-28 15:09:03.436000,11098.78,0,3,0,1656409143436
2022-06-28 15:09:04.438000,11016.61,0,3,0,1656409144438
2022-06-28 15:09:05.440000,10989.01,0,3,0,1656409145440
2022-06-28 15:09:06.442000,11016.61,0,3,0,1656409146442
2022-06-28 15:09:07.443000,11016.61,0,3,0,1656409147443
2022-06-28 15:09:08.447000,10968.76,0,3,0,1656409148447
2022-06-28 15:09:09.448000,10879.97,0,3,0,1656409149448
2022-06-28 15:09:10.451000,11016.61,0,3,0,1656409150451
2022-06-28 15:09:11.453000,11016.61,0,3,0,1656409151453
2022-06-28 15:09:12.455000,10879.97,0,3,0,1656409152455
2022-06-28 15:09:13.457000,10908.46,0,3,0,1656409153457
2022-06-28 15:09:14.458000,10879.97,0,3,0,1656409154458
2022-06-28 15:09:15.460000,10879.97,0,3,0,1656409155460
2022-06-28 15:09:16.463000,10908.46,0,3,0,1656409156463
2022-06-28 15:09:17.465000,10879.97,0,3,0,1656409157465
2022-06-28 15:09:18.466000,10861.54,0,3,0,1656409158466
2022-06-28 15:09:19.470000,10801,0,3,0,1656409159470
2022-06-28 15:09:20.471000,10881.39,0,3,0,1656409160471
2022-06-28 15:09:21.473000,10908.46,0,3,0,1656409161473
2022-06-28 15:09:22.474000,10801,0,3,0,1656409162474
2022-06-28 15:09:23.476000,10774.47,0,3,0,1656409163476
2022-06-28 15:09:24.478000,10879.97,0,3,0,1656409164478
2022-06-28 15:09:25.480000,10801,0,3,0,1656409165480
2022-06-28 15:09:26.482000,10801,0,3,0,1656409166482
2022-06-28 15:09:27.484000,10774.47,0,3,0,1656409167484
2022-06-28 15:09:28.485000,10755,0,3,0,1656409168485
2022-06-28 15:09:29.487000,10773.08,0,3,0,1656409169487
2022-06-28 15:09:30.489000,10774.47,0,3,0,1656409170489
2022-06-28 15:09:31.491000,10697.02,0,3,0,1656409171491
2022-06-28 15:09:32.492000,10774.47,0,3,0,1656409172492
2022-06-28 15:09:33.494000,10774.47,0,3,0,1656409173494
2022-06-28 15:09:34.496000,10801,0,3,0,1656409174496
2022-06-28 15:09:35.498000,10774.47,0,3,0,1656409175498
2022-06-28 15:09:36.500000,10697.02,0,3,0,1656409176500
2022-06-28 15:09:37.501000,10697.02,0,3,0,1656409177501
2022-06-28 15:09:38.502000,10755,0,3,0,1656409178502
2022-06-28 15:09:39.504000,10669.63,0,3,0,1656409179504
2022-06-28 15:09:40.506000,10697.02,0,3,0,1656409180506
2022-06-28 15:09:41.508000,10697.02,0,3,0,1656409181508
2022-06-28 15:09:42.510000,10669.63,0,3,0,1656409182510
2022-06-28 15:09:43.512000,10593.67,0,3,0,1656409183512
2022-06-28 15:09:44.514000,10568.14,0,3,0,1656409184514
2022-06-28 15:09:45.516000,10669.63,0,3,0,1656409185516
2022-06-28 15:09:46.517000,10593.67,0,3,0,1656409186517
2022-06-28 15:09:47.519000,10669.63,0,3,0,1656409187519
2022-06-28 15:09:48.521000,10549.41,0,3,0,1656409188521
2022-06-28 15:09:49.522000,10593.67,0,3,0,1656409189522
2022-06-28 15:09:50.523000,10566.8,0,3,0,1656409190523
2022-06-28 15:09:51.525000,10593.67,0,3,0,1656409191525
2022-06-28 15:09:52.529000,10593.67,0,3,0,1656409192529
2022-06-28 15:09:53.530000,10566.8,0,3,0,1656409193530
2022-06-28 15:09:54.532000,10566.8,0,3,0,1656409194532
2022-06-28 15:09:55.534000,10493.62,0,3,0,1656409195534
2022-06-28 15:09:56.536000,10493.62,0,3,0,1656409196536
2022-06-28 15:09:57.538000,10568.14,0,3,0,1656409197538
2022-06-28 15:09:58.539000,10450.19,0,3,0,1656409198539
2022-06-28 15:09:59.541000,10467.26,0,3,0,1656409199541
