datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-28 18:22:17.258000,8869.65,0,3,0,1656420737258
2022-06-28 18:22:18.290000,8869.65,0,3,0,1656420738290
2022-06-28 18:22:19.291000,8834.86,0,3,0,1656420739291
2022-06-28 18:22:20.293000,8798.48,0,3,0,1656420740293
2022-06-28 18:22:21.295000,8799.41,0,3,0,1656420741295
2022-06-28 18:22:22.296000,8817.1,0,3,0,1656420742296
2022-06-28 18:22:23.298000,8798.48,0,3,0,1656420743298
2022-06-28 18:22:24.300000,8817.1,0,3,0,1656420744300
2022-06-28 18:22:25.301000,8786.42,0,3,0,1656420745301
2022-06-28 18:22:26.303000,8798.48,0,3,0,1656420746303
2022-06-28 18:22:27.305000,8798.48,0,3,0,1656420747305
2022-06-28 18:22:28.338000,8746.76,0,3,0,1656420748338
2022-06-28 18:22:29.340000,8789.2,0,3,0,1656420749340
2022-06-28 18:22:30.342000,8798.48,0,3,0,1656420750342
2022-06-28 18:22:31.343000,8747.68,0,3,0,1656420751343
2022-06-28 18:22:32.345000,8729.36,0,3,0,1656420752345
2022-06-28 18:22:33.347000,8729.36,0,3,0,1656420753347
2022-06-28 18:22:34.348000,8678.45,0,3,0,1656420754348
2022-06-28 18:22:35.350000,8648.72,0,3,0,1656420755350
2022-06-28 18:22:36.352000,8660.41,0,3,0,1656420756352
2022-06-28 18:22:37.353000,8678.45,0,3,0,1656420757353
2022-06-28 18:22:38.388000,8660.41,0,3,0,1656420758388
2022-06-28 18:22:39.390000,8678.45,0,3,0,1656420759390
2022-06-28 18:22:40.393000,8678.45,0,3,0,1656420760393
2022-06-28 18:22:41.395000,8593.43,0,3,0,1656420761395
2022-06-28 18:22:42.397000,8593.43,0,3,0,1656420762397
2022-06-28 18:22:43.399000,8678.45,0,3,0,1656420763399
2022-06-28 18:22:44.401000,8678.45,0,3,0,1656420764401
2022-06-28 18:22:45.403000,8648.72,0,3,0,1656420765403
2022-06-28 18:22:46.406000,8610.3,0,3,0,1656420766406
2022-06-28 18:22:47.408000,8593.43,0,3,0,1656420767408
2022-06-28 18:22:48.437000,8593.43,0,3,0,1656420768437
2022-06-28 18:22:49.438000,8544.09,0,3,0,1656420769438
2022-06-28 18:22:50.440000,8593.43,0,3,0,1656420770440
2022-06-28 18:22:51.442000,8527.48,0,3,0,1656420771442
2022-06-28 18:22:52.445000,8544.09,0,3,0,1656420772445
2022-06-28 18:22:53.447000,8527.48,0,3,0,1656420773447
2022-06-28 18:22:54.449000,8544.09,0,3,0,1656420774449
2022-06-28 18:22:55.450000,8515.28,0,3,0,1656420775450
2022-06-28 18:22:56.452000,8526.6,0,3,0,1656420776452
2022-06-28 18:22:57.454000,8526.6,0,3,0,1656420777454
2022-06-28 18:22:58.487000,8478.89,0,3,0,1656420778487
2022-06-28 18:22:59.489000,8544.09,0,3,0,1656420779489
2022-06-28 18:23:00.491000,8461.67,0,3,0,1656420780491
2022-06-28 18:23:01.494000,8478.89,0,3,0,1656420781494
2022-06-28 18:23:02.496000,8460.81,0,3,0,1656420782496
2022-06-28 18:23:03.498000,8461.67,0,3,0,1656420783498
2022-06-28 18:23:04.500000,8413.83,0,3,0,1656420784500
2022-06-28 18:23:05.503000,8449.66,0,3,0,1656420785503
2022-06-28 18:23:06.505000,8461.67,0,3,0,1656420786505
2022-06-28 18:23:07.507000,8413.83,0,3,0,1656420787507
2022-06-28 18:23:08.536000,8396.87,0,3,0,1656420788536
2022-06-28 18:23:09.538000,8378.3,0,3,0,1656420789538
2022-06-28 18:23:10.540000,8413.83,0,3,0,1656420790540
2022-06-28 18:23:11.542000,8397.72,0,3,0,1656420791542
2022-06-28 18:23:12.544000,8396.87,0,3,0,1656420792544
2022-06-28 18:23:13.546000,8350.59,0,3,0,1656420793546
2022-06-28 18:23:14.548000,8413.83,0,3,0,1656420794548
2022-06-28 18:23:15.551000,8385.88,0,3,0,1656420795551
2022-06-28 18:23:16.553000,8350.59,0,3,0,1656420796553
2022-06-28 18:23:17.555000,8333.89,0,3,0,1656420797555
2022-06-28 18:23:18.584000,8333.89,0,3,0,1656420798584
2022-06-28 18:23:19.586000,8287.48,0,3,0,1656420799586
2022-06-28 18:23:20.588000,8333.89,0,3,0,1656420800588
2022-06-28 18:23:21.590000,8271.02,0,3,0,1656420801590
2022-06-28 18:23:22.593000,8349.75,0,3,0,1656420802593
2022-06-28 18:23:23.595000,8333.89,0,3,0,1656420803595
2022-06-28 18:23:24.597000,8287.48,0,3,0,1656420804597
2022-06-28 18:23:25.599000,8260.37,0,3,0,1656420805599
2022-06-28 18:23:26.601000,8271.85,0,3,0,1656420806601
2022-06-28 18:23:27.603000,8271.02,0,3,0,1656420807603
2022-06-28 18:23:29.362000,8260.09,0,3,0,1656420809362
2022-06-28 18:23:30.364000,8209.91,0,3,0,1656420810364
2022-06-28 18:23:31.366000,8209.91,0,3,0,1656420811366
2022-06-28 18:23:32.369000,8225.31,0,3,0,1656420812369
2022-06-28 18:23:33.371000,8209.91,0,3,0,1656420813371
2022-06-28 18:23:34.373000,8225.31,0,3,0,1656420814373
2022-06-28 18:23:35.375000,8199.41,0,3,0,1656420815375
2022-06-28 18:23:36.377000,8209.91,0,3,0,1656420816377
2022-06-28 18:23:37.379000,8209.91,0,3,0,1656420817379
2022-06-28 18:23:38.382000,8164.86,0,3,0,1656420818382
2022-06-28 18:23:39.411000,8225.31,0,3,0,1656420819411
2022-06-28 18:23:40.413000,8149.69,0,3,0,1656420820413
2022-06-28 18:23:41.416000,8104.52,0,3,0,1656420821416
2022-06-28 18:23:42.418000,8209.91,0,3,0,1656420822418
2022-06-28 18:23:43.420000,8148.9,0,3,0,1656420823420
2022-06-28 18:23:44.421000,8104.52,0,3,0,1656420824421
2022-06-28 18:23:45.423000,8138.55,0,3,0,1656420825423
2022-06-28 18:23:46.425000,8148.9,0,3,0,1656420826425
2022-06-28 18:23:47.426000,8104.52,0,3,0,1656420827426
2022-06-28 18:23:48.428000,8089.57,0,3,0,1656420828428
2022-06-28 18:23:49.460000,8104.52,0,3,0,1656420829460
2022-06-28 18:23:50.462000,8104.52,0,3,0,1656420830462
2022-06-28 18:23:51.464000,8089.57,0,3,0,1656420831464
2022-06-28 18:23:52.466000,8089.57,0,3,0,1656420832466
2022-06-28 18:23:53.467000,8045.83,0,3,0,1656420833467
2022-06-28 18:23:54.469000,8045.83,0,3,0,1656420834469
2022-06-28 18:23:55.472000,8020.28,0,3,0,1656420835472
2022-06-28 18:23:56.474000,8045.83,0,3,0,1656420836474
2022-06-28 18:23:57.476000,8030.32,0,3,0,1656420837476
2022-06-28 18:23:58.478000,8030.32,0,3,0,1656420838478
2022-06-28 18:23:59.510000,8045.83,0,3,0,1656420839510
