datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-28 18:26:22.504000,7385.52,0,3,0,1656420982504
2022-06-28 18:26:23.506000,7349.05,0,3,0,1656420983506
2022-06-28 18:26:24.506000,7398.64,0,3,0,1656420984506
2022-06-28 18:26:25.508000,7336.76,0,3,0,1656420985508
2022-06-28 18:26:26.510000,7385.52,0,3,0,1656420986510
2022-06-28 18:26:27.511000,7398.64,0,3,0,1656420987511
2022-06-28 18:26:28.513000,7328.37,0,3,0,1656420988513
2022-06-28 18:26:29.515000,7336.76,0,3,0,1656420989515
2022-06-28 18:26:30.518000,7398.64,0,3,0,1656420990518
2022-06-28 18:26:31.550000,7385.52,0,3,0,1656420991550
2022-06-28 18:26:32.552000,7336.11,0,3,0,1656420992552
2022-06-28 18:26:33.553000,7397.98,0,3,0,1656420993553
2022-06-28 18:26:34.555000,7336.76,0,3,0,1656420994555
2022-06-28 18:26:35.557000,7336.76,0,3,0,1656420995557
2022-06-28 18:26:36.559000,7300.76,0,3,0,1656420996559
2022-06-28 18:26:37.561000,7336.76,0,3,0,1656420997561
2022-06-28 18:26:39.990000,7306.31,0,3,0,1656420999990
2022-06-28 18:26:40.990000,7349.05,0,3,0,1656421000990
2022-06-28 18:26:41.992000,7336.76,0,3,0,1656421001992
2022-06-28 18:26:42.994000,7287.99,0,3,0,1656421002994
2022-06-28 18:26:43.995000,7300.76,0,3,0,1656421003995
2022-06-28 18:26:44.997000,7287.99,0,3,0,1656421004997
2022-06-28 18:26:45.999000,7287.99,0,3,0,1656421005999
2022-06-28 18:26:46.999000,7349.05,0,3,0,1656421006999
2022-06-28 18:26:48.001000,7336.76,0,3,0,1656421008001
2022-06-28 18:26:49.002000,7279.72,0,3,0,1656421009002
2022-06-28 18:26:50.003000,7300.76,0,3,0,1656421010003
2022-06-28 18:26:51.005000,7287.99,0,3,0,1656421011005
2022-06-28 18:26:52.007000,7287.99,0,3,0,1656421012007
2022-06-28 18:26:53.007000,7252.47,0,3,0,1656421013007
2022-06-28 18:26:54.009000,7300.76,0,3,0,1656421014009
2022-06-28 18:26:55.011000,7288.63,0,3,0,1656421015011
2022-06-28 18:26:56.013000,7252.47,0,3,0,1656421016013
2022-06-28 18:26:57.015000,7240.5,0,3,0,1656421017015
2022-06-28 18:26:58.017000,7287.99,0,3,0,1656421018017
2022-06-28 18:26:59.018000,7279.72,0,3,0,1656421019018
2022-06-28 18:27:00.020000,7287.99,0,3,0,1656421020020
2022-06-28 18:27:01.022000,7287.99,0,3,0,1656421021022
2022-06-28 18:27:02.023000,7253.1,0,3,0,1656421022023
2022-06-28 18:27:03.025000,7287.99,0,3,0,1656421023025
2022-06-28 18:27:04.027000,7252.47,0,3,0,1656421024027
2022-06-28 18:27:05.028000,7252.47,0,3,0,1656421025028
2022-06-28 18:27:06.030000,7287.99,0,3,0,1656421026030
2022-06-28 18:27:07.032000,7287.99,0,3,0,1656421027032
2022-06-28 18:27:08.034000,7252.47,0,3,0,1656421028034
2022-06-28 18:27:09.035000,7231.7,0,3,0,1656421029035
2022-06-28 18:27:10.037000,7240.5,0,3,0,1656421030037
2022-06-28 18:27:11.038000,7252.47,0,3,0,1656421031038
2022-06-28 18:27:12.040000,7240.5,0,3,0,1656421032040
2022-06-28 18:27:13.042000,7240.5,0,3,0,1656421033042
2022-06-28 18:27:14.042000,7252.47,0,3,0,1656421034042
2022-06-28 18:27:15.044000,7239.87,0,3,0,1656421035044
2022-06-28 18:27:16.046000,7240.5,0,3,0,1656421036046
2022-06-28 18:27:17.048000,7252.47,0,3,0,1656421037048
2022-06-28 18:27:18.050000,7240.5,0,3,0,1656421038050
2022-06-28 18:27:19.052000,7184.94,0,3,0,1656421039052
2022-06-28 18:27:20.053000,7205.44,0,3,0,1656421040053
2022-06-28 18:27:21.055000,7193,0,3,0,1656421041055
2022-06-28 18:27:22.057000,7193,0,3,0,1656421042057
2022-06-28 18:27:23.058000,7252.47,0,3,0,1656421043058
2022-06-28 18:27:24.060000,7205.44,0,3,0,1656421044060
2022-06-28 18:27:25.062000,7193.62,0,3,0,1656421045062
2022-06-28 18:27:26.063000,7252.47,0,3,0,1656421046063
2022-06-28 18:27:27.065000,7240.5,0,3,0,1656421047065
2022-06-28 18:27:28.067000,7240.5,0,3,0,1656421048067
2022-06-28 18:27:29.067000,7375.72,0,3,0,1656421049067
2022-06-28 18:27:30.069000,7193,0,3,0,1656421050069
2022-06-28 18:27:31.071000,7193.62,0,3,0,1656421051071
2022-06-28 18:27:32.072000,7205.44,0,3,0,1656421052072
2022-06-28 18:27:33.074000,7193,0,3,0,1656421053074
2022-06-28 18:27:34.076000,7205.44,0,3,0,1656421054076
2022-06-28 18:27:35.079000,7205.44,0,3,0,1656421055079
2022-06-28 18:27:36.081000,7193,0,3,0,1656421056081
2022-06-28 18:27:37.083000,7193,0,3,0,1656421057083
2022-06-28 18:27:38.083000,7205.44,0,3,0,1656421058083
2022-06-28 18:27:39.084000,7184.94,0,3,0,1656421059084
2022-06-28 18:27:40.086000,7146.74,0,3,0,1656421060086
2022-06-28 18:27:41.087000,7158.4,0,3,0,1656421061087
2022-06-28 18:27:42.089000,7146.74,0,3,0,1656421062089
2022-06-28 18:27:43.091000,7193,0,3,0,1656421063091
2022-06-28 18:27:44.092000,7158.4,0,3,0,1656421064092
2022-06-28 18:27:45.094000,7193,0,3,0,1656421065094
2022-06-28 18:27:46.096000,7146.74,0,3,0,1656421066096
2022-06-28 18:27:47.099000,7159.02,0,3,0,1656421067099
2022-06-28 18:27:48.101000,7146.74,0,3,0,1656421068101
2022-06-28 18:27:49.103000,7184.94,0,3,0,1656421069103
2022-06-28 18:27:50.105000,7158.4,0,3,0,1656421070105
2022-06-28 18:27:51.107000,7193,0,3,0,1656421071107
2022-06-28 18:27:52.109000,7193,0,3,0,1656421072109
2022-06-28 18:27:53.109000,7158.4,0,3,0,1656421073109
2022-06-28 18:27:54.111000,7159.02,0,3,0,1656421074111
2022-06-28 18:27:55.113000,7146.74,0,3,0,1656421075113
2022-06-28 18:27:56.116000,7158.4,0,3,0,1656421076116
2022-06-28 18:27:57.118000,7146.74,0,3,0,1656421077118
2022-06-28 18:27:58.120000,7146.74,0,3,0,1656421078120
2022-06-28 18:27:59.122000,7327.08,0,3,0,1656421079122
