datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-28 17:51:12.162000,7448.23,0,3,0,1656418872162
2022-06-28 17:51:13.164000,7499.18,0,3,0,1656418873164
2022-06-28 17:51:14.166000,7478.98,0,3,0,1656418874166
2022-06-28 17:51:15.169000,7499.18,0,3,0,1656418875169
2022-06-28 17:51:16.171000,7435.61,0,3,0,1656418876171
2022-06-28 17:51:17.173000,7525.59,0,3,0,1656418877173
2022-06-28 17:51:18.175000,7448.23,0,3,0,1656418878175
2022-06-28 17:51:19.177000,7485.7,0,3,0,1656418879177
2022-06-28 17:51:20.179000,7435.61,0,3,0,1656418880179
2022-06-28 17:51:21.179000,7398.64,0,3,0,1656418881179
2022-06-28 17:51:22.181000,7435.61,0,3,0,1656418882181
2022-06-28 17:51:23.183000,7398.64,0,3,0,1656418883183
2022-06-28 17:51:24.185000,7426.33,0,3,0,1656418884185
2022-06-28 17:51:25.187000,7385.52,0,3,0,1656418885187
2022-06-28 17:51:26.189000,7385.52,0,3,0,1656418886189
2022-06-28 17:51:27.192000,7398.64,0,3,0,1656418887192
2022-06-28 17:51:28.194000,7397.98,0,3,0,1656418888194
2022-06-28 17:51:29.196000,7385.52,0,3,0,1656418889196
2022-06-28 17:51:30.198000,7349.05,0,3,0,1656418890198
2022-06-28 17:51:31.200000,7336.76,0,3,0,1656418891200
2022-06-28 17:51:32.202000,7385.52,0,3,0,1656418892202
2022-06-28 17:51:33.203000,7349.7,0,3,0,1656418893203
2022-06-28 17:51:34.206000,7377.02,0,3,0,1656418894206
2022-06-28 17:51:35.208000,7336.76,0,3,0,1656418895208
2022-06-28 17:51:36.210000,7349.05,0,3,0,1656418896210
2022-06-28 17:51:37.212000,7336.76,0,3,0,1656418897212
2022-06-28 17:51:38.214000,7349.05,0,3,0,1656418898214
2022-06-28 17:51:39.217000,7300.76,0,3,0,1656418899217
2022-06-28 17:51:40.219000,7287.99,0,3,0,1656418900219
2022-06-28 17:51:41.221000,7287.99,0,3,0,1656418901221
2022-06-28 17:51:42.224000,7252.47,0,3,0,1656418902224
2022-06-28 17:51:43.226000,7300.12,0,3,0,1656418903226
2022-06-28 17:51:44.227000,7279.72,0,3,0,1656418904227
2022-06-28 17:51:45.230000,7252.47,0,3,0,1656418905230
2022-06-28 17:51:46.232000,7240.5,0,3,0,1656418906232
2022-06-28 17:51:47.234000,7240.5,0,3,0,1656418907234
2022-06-28 17:51:48.237000,7252.47,0,3,0,1656418908237
2022-06-28 17:51:49.239000,7287.99,0,3,0,1656418909239
2022-06-28 17:51:50.241000,7240.5,0,3,0,1656418910241
2022-06-28 17:51:51.242000,7206.69,0,3,0,1656418911242
2022-06-28 17:51:52.244000,7240.5,0,3,0,1656418912244
2022-06-28 17:51:53.246000,7205.44,0,3,0,1656418913246
2022-06-28 17:51:54.248000,7232.33,0,3,0,1656418914248
2022-06-28 17:51:55.250000,7240.5,0,3,0,1656418915250
2022-06-28 17:51:56.252000,7193.62,0,3,0,1656418916252
2022-06-28 17:51:57.253000,7158.4,0,3,0,1656418917253
2022-06-28 17:51:58.255000,7158.4,0,3,0,1656418918255
2022-06-28 17:51:59.257000,7146.74,0,3,0,1656418919257
2022-06-28 17:52:00.258000,7158.4,0,3,0,1656418920258
2022-06-28 17:52:01.260000,7146.74,0,3,0,1656418921260
2022-06-28 17:52:02.262000,7146.74,0,3,0,1656418922262
2022-06-28 17:52:03.262000,7112.58,0,3,0,1656418923262
2022-06-28 17:52:04.265000,7138.78,0,3,0,1656418924265
2022-06-28 17:52:05.267000,7146.74,0,3,0,1656418925267
2022-06-28 17:52:06.269000,7112.58,0,3,0,1656418926269
2022-06-28 17:52:07.271000,7146.74,0,3,0,1656418927271
2022-06-28 17:52:08.273000,7112.58,0,3,0,1656418928273
2022-06-28 17:52:09.274000,7066.74,0,3,0,1656418929274
2022-06-28 17:52:10.276000,7055.37,0,3,0,1656418930276
2022-06-28 17:52:11.278000,7101.06,0,3,0,1656418931278
2022-06-28 17:52:12.281000,7066.74,0,3,0,1656418932281
2022-06-28 17:52:13.283000,7067.34,0,3,0,1656418933283
2022-06-28 17:52:14.284000,7092.6,0,3,0,1656418934284
2022-06-28 17:52:15.286000,7066.74,0,3,0,1656418935286
2022-06-28 17:52:16.288000,7055.37,0,3,0,1656418936288
2022-06-28 17:52:17.290000,7055.37,0,3,0,1656418937290
2022-06-28 17:52:18.292000,7066.74,0,3,0,1656418938292
2022-06-28 17:52:19.294000,7055.37,0,3,0,1656418939294
2022-06-28 17:52:20.296000,7010.26,0,3,0,1656418940296
2022-06-28 17:52:21.299000,7021.49,0,3,0,1656418941299
2022-06-28 17:52:22.301000,7045.23,0,3,0,1656418942301
2022-06-28 17:52:23.303000,7022.08,0,3,0,1656418943303
2022-06-28 17:52:24.305000,7002.6,0,3,0,1656418944305
2022-06-28 17:52:25.307000,6966.31,0,3,0,1656418945307
2022-06-28 17:52:26.309000,7010.26,0,3,0,1656418946309
2022-06-28 17:52:27.310000,6977.39,0,3,0,1656418947310
2022-06-28 17:52:28.312000,6977.39,0,3,0,1656418948312
2022-06-28 17:52:29.314000,6966.31,0,3,0,1656418949314
2022-06-28 17:52:30.316000,6933.85,0,3,0,1656418950316
2022-06-28 17:52:31.318000,6922.33,0,3,0,1656418951318
2022-06-28 17:52:32.320000,6922.91,0,3,0,1656418952320
2022-06-28 17:52:33.322000,6911.23,0,3,0,1656418953322
2022-06-28 17:52:34.323000,6914.86,0,3,0,1656418954323
2022-06-28 17:52:35.325000,6879.47,0,3,0,1656418955325
2022-06-28 17:52:36.327000,6890.28,0,3,0,1656418956327
2022-06-28 17:52:37.329000,6879.47,0,3,0,1656418957329
2022-06-28 17:52:38.331000,6890.28,0,3,0,1656418958331
2022-06-28 17:52:39.334000,6890.28,0,3,0,1656418959334
2022-06-28 17:52:40.336000,6879.47,0,3,0,1656418960336
2022-06-28 17:52:41.338000,6836.58,0,3,0,1656418961338
2022-06-28 17:52:42.340000,6847.81,0,3,0,1656418962340
2022-06-28 17:52:43.342000,6847.81,0,3,0,1656418963342
2022-06-28 17:52:44.343000,6872.1,0,3,0,1656418964343
2022-06-28 17:52:45.345000,6805.31,0,3,0,1656418965345
2022-06-28 17:52:46.347000,6794.77,0,3,0,1656418966347
2022-06-28 17:52:47.349000,6794.77,0,3,0,1656418967349
2022-06-28 17:52:48.351000,6805.31,0,3,0,1656418968351
2022-06-28 17:52:49.353000,6794.22,0,3,0,1656418969353
2022-06-28 17:52:50.355000,6794.77,0,3,0,1656418970355
2022-06-28 17:52:51.357000,6805.31,0,3,0,1656418971357
2022-06-28 17:52:52.359000,6753.47,0,3,0,1656418972359
2022-06-28 17:52:53.361000,6763.89,0,3,0,1656418973361
2022-06-28 17:52:54.361000,6745.82,0,3,0,1656418974361
2022-06-28 17:52:55.363000,6752.92,0,3,0,1656418975363
2022-06-28 17:52:56.365000,6752.92,0,3,0,1656418976365
2022-06-28 17:52:57.368000,6722.42,0,3,0,1656418977368
2022-06-28 17:52:58.370000,6722.96,0,3,0,1656418978370
2022-06-28 17:52:59.372000,6712.13,0,3,0,1656418979372
