datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-28 13:23:11.514000,7448.23,0,3,0,1656402791514
2022-06-28 13:23:12.516000,7435.61,0,3,0,1656402792516
2022-06-28 13:23:13.518000,7435.61,0,3,0,1656402793518
2022-06-28 13:23:14.519000,7448.23,0,3,0,1656402794519
2022-06-28 13:23:15.521000,7448.23,0,3,0,1656402795521
2022-06-28 13:23:16.523000,7435.61,0,3,0,1656402796523
2022-06-28 13:23:17.525000,7448.23,0,3,0,1656402797525
2022-06-28 13:23:18.527000,7436.93,0,3,0,1656402798527
2022-06-28 13:23:19.529000,7435.61,0,3,0,1656402799529
2022-06-28 13:23:20.532000,7448.9,0,3,0,1656402800532
2022-06-28 13:23:21.534000,7426.99,0,3,0,1656402801534
2022-06-28 13:23:22.536000,7435.61,0,3,0,1656402802536
2022-06-28 13:23:23.538000,7448.9,0,3,0,1656402803538
2022-06-28 13:23:24.540000,7435.61,0,3,0,1656402804540
2022-06-28 13:23:25.542000,7398.64,0,3,0,1656402805542
2022-06-28 13:23:26.544000,7448.23,0,3,0,1656402806544
2022-06-28 13:23:27.546000,7434.94,0,3,0,1656402807546
2022-06-28 13:23:28.548000,7385.52,0,3,0,1656402808548
2022-06-28 13:23:29.550000,7398.64,0,3,0,1656402809550
2022-06-28 13:23:30.582000,7448.23,0,3,0,1656402810582
2022-06-28 13:23:31.585000,7426.33,0,3,0,1656402811585
2022-06-28 13:23:32.586000,7398.64,0,3,0,1656402812586
2022-06-28 13:23:33.588000,7435.61,0,3,0,1656402813588
2022-06-28 13:23:34.590000,7385.52,0,3,0,1656402814590
2022-06-28 13:23:35.591000,7448.23,0,3,0,1656402815591
2022-06-28 13:23:36.593000,7435.61,0,3,0,1656402816593
2022-06-28 13:23:37.595000,7385.52,0,3,0,1656402817595
2022-06-28 13:23:38.598000,7398.64,0,3,0,1656402818598
2022-06-28 13:23:39.600000,7385.52,0,3,0,1656402819600
2022-06-28 13:23:40.632000,7398.64,0,3,0,1656402820632
2022-06-28 13:23:41.635000,7377.02,0,3,0,1656402821635
2022-06-28 13:23:42.637000,7435.61,0,3,0,1656402822637
2022-06-28 13:23:43.639000,7435.61,0,3,0,1656402823639
2022-06-28 13:23:44.641000,7398.64,0,3,0,1656402824641
2022-06-28 13:23:45.643000,7398.64,0,3,0,1656402825643
2022-06-28 13:23:46.645000,7386.18,0,3,0,1656402826645
2022-06-28 13:23:47.647000,7398.64,0,3,0,1656402827647
2022-06-28 13:23:48.649000,7385.52,0,3,0,1656402828649
2022-06-28 13:23:49.651000,7385.52,0,3,0,1656402829651
2022-06-28 13:23:50.680000,7398.64,0,3,0,1656402830680
2022-06-28 13:23:51.682000,7377.02,0,3,0,1656402831682
2022-06-28 13:23:52.684000,7385.52,0,3,0,1656402832684
2022-06-28 13:23:53.685000,7398.64,0,3,0,1656402833685
2022-06-28 13:23:54.687000,7385.52,0,3,0,1656402834687
2022-06-28 13:23:55.689000,7349.05,0,3,0,1656402835689
2022-06-28 13:23:56.691000,7349.05,0,3,0,1656402836691
2022-06-28 13:23:57.693000,7336.76,0,3,0,1656402837693
2022-06-28 13:23:58.695000,7385.52,0,3,0,1656402838695
2022-06-28 13:23:59.698000,7349.05,0,3,0,1656402839698
2022-06-28 13:24:00.730000,7398.64,0,3,0,1656402840730
2022-06-28 13:24:01.731000,7377.02,0,3,0,1656402841731
2022-06-28 13:24:02.734000,7349.05,0,3,0,1656402842734
2022-06-28 13:24:03.736000,7336.76,0,3,0,1656402843736
2022-06-28 13:24:04.738000,7336.76,0,3,0,1656402844738
2022-06-28 13:24:05.739000,7349.7,0,3,0,1656402845739
2022-06-28 13:24:06.741000,7336.76,0,3,0,1656402846741
2022-06-28 13:24:07.743000,7336.76,0,3,0,1656402847743
2022-06-28 13:24:08.745000,7349.05,0,3,0,1656402848745
2022-06-28 13:24:09.747000,7336.11,0,3,0,1656402849747
2022-06-28 13:24:10.779000,7349.7,0,3,0,1656402850779
2022-06-28 13:24:11.781000,7377.02,0,3,0,1656402851781
2022-06-28 13:24:12.783000,7385.52,0,3,0,1656402852783
2022-06-28 13:24:13.785000,7336.76,0,3,0,1656402853785
2022-06-28 13:24:14.786000,7300.76,0,3,0,1656402854786
2022-06-28 13:24:15.788000,7349.7,0,3,0,1656402855788
2022-06-28 13:24:16.790000,7336.76,0,3,0,1656402856790
2022-06-28 13:24:17.791000,7349.05,0,3,0,1656402857791
2022-06-28 13:24:18.793000,7336.11,0,3,0,1656402858793
2022-06-28 13:24:19.795000,7336.76,0,3,0,1656402859795
2022-06-28 13:24:20.827000,7300.76,0,3,0,1656402860827
2022-06-28 13:24:21.828000,7327.73,0,3,0,1656402861828
2022-06-28 13:24:22.830000,7287.99,0,3,0,1656402862830
2022-06-28 13:24:23.833000,7300.76,0,3,0,1656402863833
2022-06-28 13:24:24.835000,7349.05,0,3,0,1656402864835
2022-06-28 13:24:25.837000,7288.63,0,3,0,1656402865837
2022-06-28 13:24:26.839000,7300.76,0,3,0,1656402866839
2022-06-28 13:24:27.841000,7336.11,0,3,0,1656402867841
2022-06-28 13:24:28.843000,7336.76,0,3,0,1656402868843
2022-06-28 13:24:29.844000,7300.76,0,3,0,1656402869844
2022-06-28 13:24:30.876000,7287.99,0,3,0,1656402870876
2022-06-28 13:24:31.878000,7376.37,0,3,0,1656402871878
2022-06-28 13:24:32.880000,7300.76,0,3,0,1656402872880
2022-06-28 13:24:33.882000,7287.99,0,3,0,1656402873882
2022-06-28 13:24:34.884000,7300.76,0,3,0,1656402874884
2022-06-28 13:24:35.885000,7300.12,0,3,0,1656402875885
2022-06-28 13:24:36.887000,7287.99,0,3,0,1656402876887
2022-06-28 13:24:37.889000,7288.63,0,3,0,1656402877889
2022-06-28 13:24:38.890000,7252.47,0,3,0,1656402878890
2022-06-28 13:24:39.892000,7252.47,0,3,0,1656402879892
2022-06-28 13:24:40.924000,7287.99,0,3,0,1656402880924
2022-06-28 13:24:41.925000,7279.72,0,3,0,1656402881925
2022-06-28 13:24:42.927000,7288.63,0,3,0,1656402882927
2022-06-28 13:24:43.929000,7240.5,0,3,0,1656402883929
2022-06-28 13:24:44.932000,7300.76,0,3,0,1656402884932
2022-06-28 13:24:45.934000,7240.5,0,3,0,1656402885934
2022-06-28 13:24:46.936000,7240.5,0,3,0,1656402886936
2022-06-28 13:24:47.937000,7252.47,0,3,0,1656402887937
2022-06-28 13:24:48.939000,7287.99,0,3,0,1656402888939
2022-06-28 13:24:49.941000,7253.1,0,3,0,1656402889941
2022-06-28 13:24:50.974000,7252.47,0,3,0,1656402890974
2022-06-28 13:24:51.976000,7279.72,0,3,0,1656402891976
2022-06-28 13:24:52.978000,7240.5,0,3,0,1656402892978
2022-06-28 13:24:53.980000,7252.47,0,3,0,1656402893980
2022-06-28 13:24:54.982000,7253.1,0,3,0,1656402894982
2022-06-28 13:24:55.984000,7240.5,0,3,0,1656402895984
2022-06-28 13:24:56.986000,7253.1,0,3,0,1656402896986
2022-06-28 13:24:57.988000,7240.5,0,3,0,1656402897988
2022-06-28 13:24:58.990000,7193,0,3,0,1656402898990
2022-06-28 13:24:59.993000,7253.1,0,3,0,1656402899993
