datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-28 15:04:04.378000,12621.8,0,3,0,1656408844378
2022-06-28 15:04:05.380000,12515.64,0,3,0,1656408845380
2022-06-28 15:04:06.382000,12515.64,0,3,0,1656408846382
2022-06-28 15:04:07.383000,12621.8,0,3,0,1656408847383
2022-06-28 15:04:08.385000,12621.8,0,3,0,1656408848385
2022-06-28 15:04:09.388000,12515.64,0,3,0,1656408849388
2022-06-28 15:04:10.389000,12658.23,0,3,0,1656408850389
2022-06-28 15:04:11.392000,12480.03,0,3,0,1656408851392
2022-06-28 15:04:12.395000,12597,0,3,0,1656408852395
2022-06-28 15:04:13.397000,12621.8,0,3,0,1656408853397
2022-06-28 15:04:14.398000,12480.03,0,3,0,1656408854398
2022-06-28 15:04:15.401000,12806.06,0,3,0,1656408855401
2022-06-28 15:04:16.402000,12621.8,0,3,0,1656408856402
2022-06-28 15:04:17.405000,12623.71,0,3,0,1656408857405
2022-06-28 15:04:18.408000,12515.64,0,3,0,1656408858408
2022-06-28 15:04:19.410000,12621.8,0,3,0,1656408859410
2022-06-28 15:04:20.411000,12515.64,0,3,0,1656408860411
2022-06-28 15:04:21.414000,12660.15,0,3,0,1656408861414
2022-06-28 15:04:22.416000,12597,0,3,0,1656408862416
2022-06-28 15:04:23.418000,12621.8,0,3,0,1656408863418
2022-06-28 15:04:24.420000,12660.15,0,3,0,1656408864420
2022-06-28 15:04:25.421000,12515.64,0,3,0,1656408865421
2022-06-28 15:04:26.424000,12621.8,0,3,0,1656408866424
2022-06-28 15:04:27.427000,12515.64,0,3,0,1656408867427
2022-06-28 15:04:28.429000,12623.71,0,3,0,1656408868429
2022-06-28 15:04:29.431000,12480.03,0,3,0,1656408869431
2022-06-28 15:04:30.433000,12660.15,0,3,0,1656408870433
2022-06-28 15:04:31.434000,12480.03,0,3,0,1656408871434
2022-06-28 15:04:32.438000,12597,0,3,0,1656408872438
2022-06-28 15:04:33.439000,12660.15,0,3,0,1656408873439
2022-06-28 15:04:34.441000,12621.8,0,3,0,1656408874441
2022-06-28 15:04:35.443000,12660.15,0,3,0,1656408875443
2022-06-28 15:04:36.445000,12660.15,0,3,0,1656408876445
2022-06-28 15:04:37.447000,12621.8,0,3,0,1656408877447
2022-06-28 15:04:38.448000,12480.03,0,3,0,1656408878448
2022-06-28 15:04:39.451000,12515.64,0,3,0,1656408879451
2022-06-28 15:04:40.453000,12660.15,0,3,0,1656408880453
2022-06-28 15:04:41.455000,12621.8,0,3,0,1656408881455
2022-06-28 15:04:42.458000,12597,0,3,0,1656408882458
2022-06-28 15:04:43.459000,12621.8,0,3,0,1656408883459
2022-06-28 15:04:44.462000,12623.71,0,3,0,1656408884462
2022-06-28 15:04:45.463000,12660.15,0,3,0,1656408885463
2022-06-28 15:04:46.465000,12621.8,0,3,0,1656408886465
2022-06-28 15:04:47.467000,12621.8,0,3,0,1656408887467
2022-06-28 15:04:48.468000,12660.15,0,3,0,1656408888468
2022-06-28 15:04:49.470000,12480.03,0,3,0,1656408889470
2022-06-28 15:04:50.471000,12660.15,0,3,0,1656408890471
2022-06-28 15:04:51.474000,12660.15,0,3,0,1656408891474
2022-06-28 15:04:52.477000,12741.45,0,3,0,1656408892477
2022-06-28 15:04:53.478000,12621.8,0,3,0,1656408893478
2022-06-28 15:04:54.480000,12691,0,3,0,1656408894480
2022-06-28 15:04:55.481000,12658.23,0,3,0,1656408895481
2022-06-28 15:04:56.483000,12623.71,0,3,0,1656408896483
2022-06-28 15:04:57.485000,12660.15,0,3,0,1656408897485
2022-06-28 15:04:58.486000,12623.71,0,3,0,1656408898486
2022-06-28 15:04:59.488000,12621.8,0,3,0,1656408899488
2022-06-28 15:05:00.492000,12660.15,0,3,0,1656408900492
2022-06-28 15:05:01.493000,12621.8,0,3,0,1656408901493
2022-06-28 15:05:02.497000,12743.4,0,3,0,1656408902497
2022-06-28 15:05:03.500000,12658.23,0,3,0,1656408903500
2022-06-28 15:05:04.501000,12768.78,0,3,0,1656408904501
2022-06-28 15:05:05.503000,12658.23,0,3,0,1656408905503
2022-06-28 15:05:06.507000,12660.15,0,3,0,1656408906507
2022-06-28 15:05:07.508000,12621.8,0,3,0,1656408907508
2022-06-28 15:05:08.511000,12768.78,0,3,0,1656408908511
2022-06-28 15:05:09.513000,12660.15,0,3,0,1656408909513
2022-06-28 15:05:10.515000,12780.53,0,3,0,1656408910515
2022-06-28 15:05:11.516000,12621.8,0,3,0,1656408911516
2022-06-28 15:05:12.520000,12597,0,3,0,1656408912520
2022-06-28 15:05:13.521000,12621.8,0,3,0,1656408913521
2022-06-28 15:05:14.523000,12766.83,0,3,0,1656408914523
2022-06-28 15:05:15.525000,12660.15,0,3,0,1656408915525
2022-06-28 15:05:16.526000,12768.78,0,3,0,1656408916526
2022-06-28 15:05:17.528000,12768.78,0,3,0,1656408917528
2022-06-28 15:05:18.532000,12660.15,0,3,0,1656408918532
2022-06-28 15:05:19.534000,12768.78,0,3,0,1656408919534
2022-06-28 15:05:20.536000,12806.06,0,3,0,1656408920536
2022-06-28 15:05:21.538000,12660.15,0,3,0,1656408921538
2022-06-28 15:05:22.540000,12743.4,0,3,0,1656408922540
2022-06-28 15:05:23.542000,12766.83,0,3,0,1656408923542
2022-06-28 15:05:24.545000,12835.65,0,3,0,1656408924545
2022-06-28 15:05:25.547000,12660.15,0,3,0,1656408925547
2022-06-28 15:05:26.548000,12768.78,0,3,0,1656408926548
2022-06-28 15:05:27.550000,12806.06,0,3,0,1656408927550
2022-06-28 15:05:28.552000,12766.83,0,3,0,1656408928552
2022-06-28 15:05:29.553000,12768.78,0,3,0,1656408929553
2022-06-28 15:05:30.557000,12808.03,0,3,0,1656408930557
2022-06-28 15:05:31.558000,12917.23,0,3,0,1656408931558
2022-06-28 15:05:32.561000,12891.25,0,3,0,1656408932561
2022-06-28 15:05:33.564000,12806.06,0,3,0,1656408933564
2022-06-28 15:05:34.565000,12917.23,0,3,0,1656408934565
2022-06-28 15:05:35.568000,12660.15,0,3,0,1656408935568
2022-06-28 15:05:36.569000,13108.22,0,3,0,1656408936569
2022-06-28 15:05:37.570000,12768.78,0,3,0,1656408937570
2022-06-28 15:05:38.572000,12768.78,0,3,0,1656408938572
2022-06-28 15:05:39.574000,12806.06,0,3,0,1656408939574
2022-06-28 15:05:40.576000,12808.03,0,3,0,1656408940576
2022-06-28 15:05:41.577000,12768.78,0,3,0,1656408941577
2022-06-28 15:05:42.579000,12741.45,0,3,0,1656408942579
2022-06-28 15:05:43.580000,12766.83,0,3,0,1656408943580
2022-06-28 15:05:44.582000,12917.23,0,3,0,1656408944582
2022-06-28 15:05:45.586000,12806.06,0,3,0,1656408945586
2022-06-28 15:05:46.587000,12768.78,0,3,0,1656408946587
2022-06-28 15:05:47.589000,12766.83,0,3,0,1656408947589
2022-06-28 15:05:48.593000,12806.06,0,3,0,1656408948593
2022-06-28 15:05:49.595000,12766.83,0,3,0,1656408949595
2022-06-28 15:05:50.597000,12825.77,0,3,0,1656408950597
2022-06-28 15:05:51.600000,12806.06,0,3,0,1656408951600
2022-06-28 15:05:52.601000,12891.25,0,3,0,1656408952601
2022-06-28 15:05:53.603000,12768.78,0,3,0,1656408953603
2022-06-28 15:05:54.604000,12806.06,0,3,0,1656408954604
2022-06-28 15:05:55.605000,12806.06,0,3,0,1656408955605
2022-06-28 15:05:56.607000,12766.83,0,3,0,1656408956607
2022-06-28 15:05:57.610000,12806.06,0,3,0,1656408957610
2022-06-28 15:05:58.611000,12917.23,0,3,0,1656408958611
2022-06-28 15:05:59.613000,12768.78,0,3,0,1656408959613
2022-06-28 15:06:00.616000,12806.06,0,3,0,1656408960616
2022-06-28 15:06:01.617000,12768.78,0,3,0,1656408961617
2022-06-28 15:06:03.010000,12741.45,0,3,0,1656408963010
2022-06-28 15:06:04.013000,12806.06,0,3,0,1656408964013
2022-06-28 15:06:05.014000,12806.06,0,3,0,1656408965014
2022-06-28 15:06:06.017000,12917.23,0,3,0,1656408966017
2022-06-28 15:06:07.020000,12806.06,0,3,0,1656408967020
2022-06-28 15:06:08.022000,12766.83,0,3,0,1656408968022
2022-06-28 15:06:09.023000,12917.23,0,3,0,1656408969023
2022-06-28 15:06:10.026000,12806.06,0,3,0,1656408970026
2022-06-28 15:06:11.027000,12766.83,0,3,0,1656408971027
2022-06-28 15:06:12.029000,12768.78,0,3,0,1656408972029
2022-06-28 15:06:13.031000,12743.4,0,3,0,1656408973031
2022-06-28 15:06:14.032000,12891.25,0,3,0,1656408974032
2022-06-28 15:06:15.034000,12806.06,0,3,0,1656408975034
2022-06-28 15:06:16.036000,12888.59,0,3,0,1656408976036
2022-06-28 15:06:17.038000,12768.78,0,3,0,1656408977038
2022-06-28 15:06:18.040000,12735.61,0,3,0,1656408978040
2022-06-28 15:06:19.041000,12806.06,0,3,0,1656408979041
2022-06-28 15:06:20.042000,12806.06,0,3,0,1656408980042
2022-06-28 15:06:21.044000,12768.78,0,3,0,1656408981044
2022-06-28 15:06:22.048000,12660.15,0,3,0,1656408982048
2022-06-28 15:06:23.050000,12743.4,0,3,0,1656408983050
2022-06-28 15:06:24.051000,12766.83,0,3,0,1656408984051
2022-06-28 15:06:25.054000,12806.06,0,3,0,1656408985054
2022-06-28 15:06:26.056000,12768.78,0,3,0,1656408986056
2022-06-28 15:06:27.058000,12768.78,0,3,0,1656408987058
2022-06-28 15:06:28.059000,12806.06,0,3,0,1656408988059
2022-06-28 15:06:29.060000,12768.78,0,3,0,1656408989060
2022-06-28 15:06:30.063000,12660.15,0,3,0,1656408990063
2022-06-28 15:06:31.065000,12806.06,0,3,0,1656408991065
2022-06-28 15:06:32.066000,12766.83,0,3,0,1656408992066
2022-06-28 15:06:33.068000,12741.45,0,3,0,1656408993068
2022-06-28 15:06:34.071000,12806.06,0,3,0,1656408994071
2022-06-28 15:06:35.073000,12806.06,0,3,0,1656408995073
2022-06-28 15:06:36.074000,12768.78,0,3,0,1656408996074
2022-06-28 15:06:37.077000,12955.38,0,3,0,1656408997077
2022-06-28 15:06:38.078000,12766.83,0,3,0,1656408998078
2022-06-28 15:06:39.080000,12621.8,0,3,0,1656408999080
2022-06-28 15:06:40.084000,12660.15,0,3,0,1656409000084
2022-06-28 15:06:41.085000,12621.8,0,3,0,1656409001085
2022-06-28 15:06:42.087000,12766.83,0,3,0,1656409002087
2022-06-28 15:06:43.089000,12741.45,0,3,0,1656409003089
2022-06-28 15:06:44.091000,12766.83,0,3,0,1656409004091
2022-06-28 15:06:45.092000,12806.06,0,3,0,1656409005092
2022-06-28 15:06:46.094000,12806.06,0,3,0,1656409006094
2022-06-28 15:06:47.095000,12766.83,0,3,0,1656409007095
2022-06-28 15:06:48.097000,12621.8,0,3,0,1656409008097
2022-06-28 15:06:49.100000,12660.15,0,3,0,1656409009100
2022-06-28 15:06:50.101000,12660.15,0,3,0,1656409010101
2022-06-28 15:06:51.103000,12621.8,0,3,0,1656409011103
2022-06-28 15:06:52.811000,12676.84,0,3,0,1656409012811
2022-06-28 15:06:53.813000,12621.8,0,3,0,1656409013813
2022-06-28 15:06:54.815000,12621.8,0,3,0,1656409014815
2022-06-28 15:06:55.818000,12660.15,0,3,0,1656409015818
2022-06-28 15:06:56.819000,12621.8,0,3,0,1656409016819
2022-06-28 15:06:57.822000,12621.8,0,3,0,1656409017822
2022-06-28 15:06:58.823000,12658.23,0,3,0,1656409018823
2022-06-28 15:06:59.825000,12660.15,0,3,0,1656409019825
2022-06-28 15:07:00.826000,12768.78,0,3,0,1656409020826
2022-06-28 15:07:01.830000,12658.23,0,3,0,1656409021830
2022-06-28 15:07:02.859000,12597,0,3,0,1656409022859
2022-06-28 15:07:03.861000,12623.71,0,3,0,1656409023861
2022-06-28 15:07:04.861000,12658.23,0,3,0,1656409024861
2022-06-28 15:07:05.864000,12621.8,0,3,0,1656409025864
2022-06-28 15:07:06.866000,12621.8,0,3,0,1656409026866
2022-06-28 15:07:07.867000,12660.15,0,3,0,1656409027867
2022-06-28 15:07:08.869000,12621.8,0,3,0,1656409028869
2022-06-28 15:07:09.870000,12660.15,0,3,0,1656409029870
2022-06-28 15:07:10.873000,12660.15,0,3,0,1656409030873
2022-06-28 15:07:11.875000,12621.8,0,3,0,1656409031875
2022-06-28 15:07:12.908000,12741.45,0,3,0,1656409032908
2022-06-28 15:07:13.910000,12660.15,0,3,0,1656409033910
2022-06-28 15:07:14.912000,12660.15,0,3,0,1656409034912
2022-06-28 15:07:15.914000,12621.8,0,3,0,1656409035914
2022-06-28 15:07:16.917000,12515.64,0,3,0,1656409036917
2022-06-28 15:07:17.919000,12480.03,0,3,0,1656409037919
2022-06-28 15:07:18.921000,12480.03,0,3,0,1656409038921
2022-06-28 15:07:19.924000,12660.15,0,3,0,1656409039924
2022-06-28 15:07:20.926000,12621.8,0,3,0,1656409040926
2022-06-28 15:07:21.927000,12480.03,0,3,0,1656409041927
2022-06-28 15:07:22.956000,12453.92,0,3,0,1656409042956
2022-06-28 15:07:23.957000,12480.03,0,3,0,1656409043957
2022-06-28 15:07:24.959000,12515.64,0,3,0,1656409044959
2022-06-28 15:07:25.963000,12660.15,0,3,0,1656409045963
2022-06-28 15:07:26.964000,12621.8,0,3,0,1656409046964
2022-06-28 15:07:27.967000,12478.16,0,3,0,1656409047967
2022-06-28 15:07:28.969000,12517.52,0,3,0,1656409048969
2022-06-28 15:07:29.971000,12515.64,0,3,0,1656409049971
2022-06-28 15:07:30.972000,12480.03,0,3,0,1656409050972
2022-06-28 15:07:31.974000,12515.64,0,3,0,1656409051974
2022-06-28 15:07:33.006000,12455.78,0,3,0,1656409053006
2022-06-28 15:07:34.008000,12480.03,0,3,0,1656409054008
2022-06-28 15:07:35.011000,12515.64,0,3,0,1656409055011
2022-06-28 15:07:36.013000,12480.03,0,3,0,1656409056013
2022-06-28 15:07:37.014000,12480.03,0,3,0,1656409057014
2022-06-28 15:07:38.016000,12515.64,0,3,0,1656409058016
2022-06-28 15:07:39.018000,12478.16,0,3,0,1656409059018
2022-06-28 15:07:40.019000,12515.64,0,3,0,1656409060019
2022-06-28 15:07:41.022000,12376.24,0,3,0,1656409061022
2022-06-28 15:07:42.024000,12478.16,0,3,0,1656409062024
2022-06-28 15:07:43.055000,12455.78,0,3,0,1656409063055
2022-06-28 15:07:44.057000,12515.64,0,3,0,1656409064057
2022-06-28 15:07:45.059000,12376.24,0,3,0,1656409065059
2022-06-28 15:07:46.061000,12339.59,0,3,0,1656409066061
2022-06-28 15:07:47.063000,12374.4,0,3,0,1656409067063
2022-06-28 15:07:48.064000,12480.03,0,3,0,1656409068064
2022-06-28 15:07:49.067000,12478.16,0,3,0,1656409069067
2022-06-28 15:07:50.070000,12376.24,0,3,0,1656409070070
2022-06-28 15:07:51.071000,12339.59,0,3,0,1656409071071
2022-06-28 15:07:52.074000,12339.59,0,3,0,1656409072074
2022-06-28 15:07:53.103000,12453.92,0,3,0,1656409073103
2022-06-28 15:07:54.104000,12339.59,0,3,0,1656409074104
2022-06-28 15:07:55.107000,12374.4,0,3,0,1656409075107
2022-06-28 15:07:56.108000,12376.24,0,3,0,1656409076108
2022-06-28 15:07:57.110000,12341.41,0,3,0,1656409077110
2022-06-28 15:07:58.111000,12339.59,0,3,0,1656409078111
2022-06-28 15:07:59.115000,12376.24,0,3,0,1656409079115
2022-06-28 15:08:00.116000,12238.1,0,3,0,1656409080116
2022-06-28 15:08:01.119000,12204.05,0,3,0,1656409081119
2022-06-28 15:08:02.122000,12513.77,0,3,0,1656409082122
2022-06-28 15:08:03.153000,12315.88,0,3,0,1656409083153
2022-06-28 15:08:04.155000,12339.59,0,3,0,1656409084155
2022-06-28 15:08:05.157000,12515.64,0,3,0,1656409085157
2022-06-28 15:08:06.160000,12339.59,0,3,0,1656409086160
2022-06-28 15:08:07.161000,12339.59,0,3,0,1656409087161
2022-06-28 15:08:08.165000,12238.1,0,3,0,1656409088165
2022-06-28 15:08:09.166000,12339.59,0,3,0,1656409089166
2022-06-28 15:08:10.169000,12238.1,0,3,0,1656409090169
2022-06-28 15:08:11.170000,12238.1,0,3,0,1656409091170
2022-06-28 15:08:12.171000,12204.05,0,3,0,1656409092171
2022-06-28 15:08:13.202000,12315.88,0,3,0,1656409093202
2022-06-28 15:08:14.204000,12239.9,0,3,0,1656409094204
2022-06-28 15:08:15.206000,12238.1,0,3,0,1656409095206
2022-06-28 15:08:16.208000,12204.05,0,3,0,1656409096208
2022-06-28 15:08:17.210000,12238.1,0,3,0,1656409097210
2022-06-28 15:08:18.212000,12204.05,0,3,0,1656409098212
2022-06-28 15:08:19.214000,12204.05,0,3,0,1656409099214
2022-06-28 15:08:20.215000,12238.1,0,3,0,1656409100215
2022-06-28 15:08:21.216000,12204.05,0,3,0,1656409101216
2022-06-28 15:08:22.218000,12202.26,0,3,0,1656409102218
2022-06-28 15:08:23.251000,12739.5,0,3,0,1656409103251
2022-06-28 15:08:24.253000,12204.05,0,3,0,1656409104253
2022-06-28 15:08:25.256000,12104.78,0,3,0,1656409105256
2022-06-28 15:08:26.259000,12238.1,0,3,0,1656409106259
2022-06-28 15:08:27.260000,12069.71,0,3,0,1656409107260
2022-06-28 15:08:28.262000,12204.05,0,3,0,1656409108262
2022-06-28 15:08:29.266000,12104.78,0,3,0,1656409109266
2022-06-28 15:08:30.268000,12103.02,0,3,0,1656409110268
2022-06-28 15:08:31.269000,12069.71,0,3,0,1656409111269
2022-06-28 15:08:32.273000,12104.78,0,3,0,1656409112273
2022-06-28 15:08:33.300000,11986.38,0,3,0,1656409113300
2022-06-28 15:08:34.302000,12069.71,0,3,0,1656409114302
2022-06-28 15:08:35.305000,12104.78,0,3,0,1656409115305
2022-06-28 15:08:36.307000,12069.71,0,3,0,1656409116307
2022-06-28 15:08:37.309000,12069.71,0,3,0,1656409117309
2022-06-28 15:08:38.310000,12103.02,0,3,0,1656409118310
2022-06-28 15:08:39.311000,11940.01,0,3,0,1656409119311
2022-06-28 15:08:40.314000,12104.78,0,3,0,1656409120314
2022-06-28 15:08:41.315000,12104.78,0,3,0,1656409121315
2022-06-28 15:08:42.317000,12069.71,0,3,0,1656409122317
2022-06-28 15:08:43.348000,12024.43,0,3,0,1656409123348
2022-06-28 15:08:44.350000,12104.78,0,3,0,1656409124350
2022-06-28 15:08:45.351000,12155.99,0,3,0,1656409125351
2022-06-28 15:08:46.354000,11940.01,0,3,0,1656409126354
2022-06-28 15:08:47.357000,11972.61,0,3,0,1656409127357
2022-06-28 15:08:48.359000,11938.3,0,3,0,1656409128359
2022-06-28 15:08:49.360000,12069.71,0,3,0,1656409129360
2022-06-28 15:08:50.362000,11974.33,0,3,0,1656409130362
2022-06-28 15:08:51.363000,11940.01,0,3,0,1656409131363
2022-06-28 15:08:52.365000,12069.71,0,3,0,1656409132365
2022-06-28 15:08:53.397000,11916.11,0,3,0,1656409133397
2022-06-28 15:08:54.398000,11938.3,0,3,0,1656409134398
2022-06-28 15:08:55.401000,11844.97,0,3,0,1656409135401
2022-06-28 15:08:56.404000,11844.97,0,3,0,1656409136404
2022-06-28 15:08:57.405000,11940.01,0,3,0,1656409137405
2022-06-28 15:08:58.408000,11940.01,0,3,0,1656409138408
2022-06-28 15:08:59.411000,11972.61,0,3,0,1656409139411
2022-06-28 15:09:00.413000,11844.97,0,3,0,1656409140413
2022-06-28 15:09:01.414000,11811.4,0,3,0,1656409141414
2022-06-28 15:09:02.417000,11844.97,0,3,0,1656409142417
2022-06-28 15:09:03.444000,11916.11,0,3,0,1656409143444
2022-06-28 15:09:04.446000,11811.4,0,3,0,1656409144446
2022-06-28 15:09:05.449000,11843.29,0,3,0,1656409145449
2022-06-28 15:09:06.450000,11811.4,0,3,0,1656409146450
2022-06-28 15:09:07.453000,11940.01,0,3,0,1656409147453
2022-06-28 15:09:08.455000,11844.97,0,3,0,1656409148455
2022-06-28 15:09:09.456000,11813.07,0,3,0,1656409149456
2022-06-28 15:09:10.459000,11844.97,0,3,0,1656409150459
2022-06-28 15:09:11.461000,11718.38,0,3,0,1656409151461
2022-06-28 15:09:12.463000,11811.4,0,3,0,1656409152463
2022-06-28 15:09:13.494000,11789.67,0,3,0,1656409153494
2022-06-28 15:09:14.497000,11718.38,0,3,0,1656409154497
2022-06-28 15:09:15.499000,11844.97,0,3,0,1656409155499
2022-06-28 15:09:16.501000,11687.16,0,3,0,1656409156501
2022-06-28 15:09:17.503000,11718.38,0,3,0,1656409157503
2022-06-28 15:09:18.504000,11685.52,0,3,0,1656409158504
2022-06-28 15:09:19.507000,11687.16,0,3,0,1656409159507
2022-06-28 15:09:20.510000,11718.38,0,3,0,1656409160510
2022-06-28 15:09:21.511000,11687.16,0,3,0,1656409161511
2022-06-28 15:09:22.514000,11687.16,0,3,0,1656409162514
2022-06-28 15:09:23.544000,11665.89,0,3,0,1656409163544
2022-06-28 15:09:24.545000,11687.16,0,3,0,1656409164545
2022-06-28 15:09:25.548000,11718.38,0,3,0,1656409165548
2022-06-28 15:09:26.550000,11596.09,0,3,0,1656409166550
2022-06-28 15:09:27.551000,11563.9,0,3,0,1656409167551
2022-06-28 15:09:28.554000,11687.16,0,3,0,1656409168554
2022-06-28 15:09:29.557000,11596.09,0,3,0,1656409169557
2022-06-28 15:09:30.559000,11718.38,0,3,0,1656409170559
2022-06-28 15:09:31.561000,11563.9,0,3,0,1656409171561
2022-06-28 15:09:32.562000,11594.47,0,3,0,1656409172562
2022-06-28 15:09:33.592000,11543.08,0,3,0,1656409173592
2022-06-28 15:09:34.594000,11563.9,0,3,0,1656409174594
2022-06-28 15:09:35.596000,11594.47,0,3,0,1656409175596
2022-06-28 15:09:36.597000,11565.51,0,3,0,1656409176597
2022-06-28 15:09:37.600000,11563.9,0,3,0,1656409177600
2022-06-28 15:09:38.602000,11474.73,0,3,0,1656409178602
2022-06-28 15:09:39.603000,11563.9,0,3,0,1656409179603
2022-06-28 15:09:40.606000,11474.73,0,3,0,1656409180606
2022-06-28 15:09:41.609000,11474.73,0,3,0,1656409181609
2022-06-28 15:09:42.611000,11563.9,0,3,0,1656409182611
2022-06-28 15:09:43.640000,11424.39,0,3,0,1656409183640
2022-06-28 15:09:44.643000,11476.31,0,3,0,1656409184643
2022-06-28 15:09:45.644000,11596.09,0,3,0,1656409185644
2022-06-28 15:09:46.647000,11443.22,0,3,0,1656409186647
2022-06-28 15:09:47.649000,11474.73,0,3,0,1656409187649
2022-06-28 15:09:48.650000,11444.79,0,3,0,1656409188650
2022-06-28 15:09:49.652000,11444.79,0,3,0,1656409189652
2022-06-28 15:09:50.655000,11474.73,0,3,0,1656409190655
2022-06-28 15:09:51.656000,11444.79,0,3,0,1656409191656
2022-06-28 15:09:52.658000,11444.79,0,3,0,1656409192658
2022-06-28 15:09:53.689000,11424.39,0,3,0,1656409193689
2022-06-28 15:09:54.691000,11443.22,0,3,0,1656409194691
2022-06-28 15:09:55.692000,11474.73,0,3,0,1656409195692
2022-06-28 15:09:56.694000,11355.89,0,3,0,1656409196694
2022-06-28 15:09:57.695000,11444.79,0,3,0,1656409197695
2022-06-28 15:09:58.697000,11444.79,0,3,0,1656409198697
2022-06-28 15:09:59.700000,11357.44,0,3,0,1656409199700
2022-06-28 15:10:00.701000,11355.89,0,3,0,1656409200701
2022-06-28 15:10:01.703000,11326.57,0,3,0,1656409201703
2022-06-28 15:10:02.707000,11357.44,0,3,0,1656409202707
2022-06-28 15:10:03.739000,11306.59,0,3,0,1656409203739
2022-06-28 15:10:04.740000,11212.27,0,3,0,1656409204740
2022-06-28 15:10:05.743000,11241.01,0,3,0,1656409205743
2022-06-28 15:10:06.744000,11326.57,0,3,0,1656409206744
2022-06-28 15:10:07.746000,11326.57,0,3,0,1656409207746
2022-06-28 15:10:08.748000,11241.01,0,3,0,1656409208748
2022-06-28 15:10:09.750000,11212.27,0,3,0,1656409209750
2022-06-28 15:10:10.752000,11242.52,0,3,0,1656409210752
2022-06-28 15:10:11.753000,11241.01,0,3,0,1656409211753
2022-06-28 15:10:12.755000,11212.27,0,3,0,1656409212755
2022-06-28 15:10:13.787000,11306.59,0,3,0,1656409213787
2022-06-28 15:10:14.789000,11355.89,0,3,0,1656409214789
2022-06-28 15:10:15.791000,11128.42,0,3,0,1656409215791
2022-06-28 15:10:16.793000,11212.27,0,3,0,1656409216793
2022-06-28 15:10:17.794000,11241.01,0,3,0,1656409217794
2022-06-28 15:10:18.796000,11212.27,0,3,0,1656409218796
2022-06-28 15:10:19.798000,11098.78,0,3,0,1656409219798
2022-06-28 15:10:20.799000,11241.01,0,3,0,1656409220799
2022-06-28 15:10:21.801000,11212.27,0,3,0,1656409221801
2022-06-28 15:10:24.316000,11141.32,0,3,0,1656409224316
2022-06-28 15:10:25.318000,11128.42,0,3,0,1656409225318
2022-06-28 15:10:26.320000,11098.78,0,3,0,1656409226320
2022-06-28 15:10:27.321000,11100.26,0,3,0,1656409227321
2022-06-28 15:10:28.325000,11016.61,0,3,0,1656409228325
2022-06-28 15:10:29.327000,10989.01,0,3,0,1656409229327
2022-06-28 15:10:30.328000,11016.61,0,3,0,1656409230328
2022-06-28 15:10:31.331000,11016.61,0,3,0,1656409231331
2022-06-28 15:10:32.333000,10989.01,0,3,0,1656409232333
2022-06-28 15:10:33.335000,11079.6,0,3,0,1656409233335
2022-06-28 15:10:34.365000,11016.61,0,3,0,1656409234365
2022-06-28 15:10:35.367000,10908.46,0,3,0,1656409235367
2022-06-28 15:10:36.369000,10989.01,0,3,0,1656409236369
2022-06-28 15:10:37.370000,10908.46,0,3,0,1656409237370
2022-06-28 15:10:38.372000,10987.56,0,3,0,1656409238372
2022-06-28 15:10:39.374000,10989.01,0,3,0,1656409239374
2022-06-28 15:10:40.375000,10907.03,0,3,0,1656409240375
2022-06-28 15:10:41.377000,10987.56,0,3,0,1656409241377
2022-06-28 15:10:42.379000,10989.01,0,3,0,1656409242379
2022-06-28 15:10:43.380000,10968.76,0,3,0,1656409243380
2022-06-28 15:10:44.415000,10879.97,0,3,0,1656409244415
2022-06-28 15:10:45.416000,10907.03,0,3,0,1656409245416
2022-06-28 15:10:46.420000,10801,0,3,0,1656409246420
2022-06-28 15:10:47.421000,10879.97,0,3,0,1656409247421
2022-06-28 15:10:48.423000,10879.97,0,3,0,1656409248423
2022-06-28 15:10:49.427000,10908.46,0,3,0,1656409249427
2022-06-28 15:10:50.428000,10801,0,3,0,1656409250428
2022-06-28 15:10:51.430000,10879.97,0,3,0,1656409251430
2022-06-28 15:10:52.432000,10801,0,3,0,1656409252432
2022-06-28 15:10:53.434000,10861.54,0,3,0,1656409253434
2022-06-28 15:10:54.463000,10773.08,0,3,0,1656409254463
2022-06-28 15:10:55.464000,10802.4,0,3,0,1656409255464
2022-06-28 15:10:56.466000,10774.47,0,3,0,1656409256466
2022-06-28 15:10:57.467000,10774.47,0,3,0,1656409257467
2022-06-28 15:10:58.469000,10801,0,3,0,1656409258469
2022-06-28 15:10:59.471000,10774.47,0,3,0,1656409259471
2022-06-28 15:11:00.473000,10801,0,3,0,1656409260473
2022-06-28 15:11:01.474000,10801,0,3,0,1656409261474
2022-06-28 15:11:02.475000,10774.47,0,3,0,1656409262475
2022-06-28 15:11:03.478000,10651.9,0,3,0,1656409263478
2022-06-28 15:11:04.511000,10697.02,0,3,0,1656409264511
2022-06-28 15:11:05.513000,10801,0,3,0,1656409265513
2022-06-28 15:11:06.514000,10669.63,0,3,0,1656409266514
2022-06-28 15:11:07.517000,10697.02,0,3,0,1656409267517
2022-06-28 15:11:08.519000,10669.63,0,3,0,1656409268519
2022-06-28 15:11:09.521000,10669.63,0,3,0,1656409269521
2022-06-28 15:11:10.523000,10695.64,0,3,0,1656409270523
2022-06-28 15:11:11.525000,10669.63,0,3,0,1656409271525
