datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-28 13:55:26.361000,6291.05,0,3,0,1656404726361
2022-06-28 13:55:27.363000,6264.57,0,3,0,1656404727363
2022-06-28 13:55:28.366000,6264.57,0,3,0,1656404728366
2022-06-28 13:55:29.368000,6291.05,0,3,0,1656404729368
2022-06-28 13:55:30.369000,6284.88,0,3,0,1656404730369
2022-06-28 13:55:31.370000,6264.57,0,3,0,1656404731370
2022-06-28 13:55:32.372000,6264.57,0,3,0,1656404732372
2022-06-28 13:55:33.374000,6291.05,0,3,0,1656404733374
2022-06-28 13:55:34.375000,6300.56,0,3,0,1656404734375
2022-06-28 13:55:35.377000,6255.63,0,3,0,1656404735377
2022-06-28 13:55:36.379000,6291.05,0,3,0,1656404736379
2022-06-28 13:55:37.380000,6300.56,0,3,0,1656404737380
2022-06-28 13:55:38.382000,6291.05,0,3,0,1656404738382
2022-06-28 13:55:39.384000,6291.05,0,3,0,1656404739384
2022-06-28 13:55:40.386000,6284.88,0,3,0,1656404740386
2022-06-28 13:55:41.388000,6291.05,0,3,0,1656404741388
2022-06-28 13:55:42.390000,6300.56,0,3,0,1656404742390
2022-06-28 13:55:43.393000,6300.56,0,3,0,1656404743393
2022-06-28 13:55:44.395000,6291.52,0,3,0,1656404744395
2022-06-28 13:55:45.397000,6291.52,0,3,0,1656404745397
2022-06-28 13:55:46.398000,6300.56,0,3,0,1656404746398
2022-06-28 13:55:47.400000,6300.56,0,3,0,1656404747400
2022-06-28 13:55:48.402000,6291.52,0,3,0,1656404748402
2022-06-28 13:55:49.405000,6284.25,0,3,0,1656404749405
2022-06-28 13:55:50.406000,6284.88,0,3,0,1656404750406
2022-06-28 13:55:51.408000,6291.05,0,3,0,1656404751408
2022-06-28 13:55:52.411000,6300.56,0,3,0,1656404752411
2022-06-28 13:55:53.413000,6291.05,0,3,0,1656404753413
2022-06-28 13:55:54.415000,6291.05,0,3,0,1656404754415
2022-06-28 13:55:55.418000,6300.56,0,3,0,1656404755418
2022-06-28 13:55:56.420000,6291.05,0,3,0,1656404756420
2022-06-28 13:55:57.422000,6300.56,0,3,0,1656404757422
2022-06-28 13:55:58.424000,6300.09,0,3,0,1656404758424
2022-06-28 13:55:59.426000,6291.52,0,3,0,1656404759426
2022-06-28 13:56:00.429000,6284.88,0,3,0,1656404760429
2022-06-28 13:56:01.431000,6264.57,0,3,0,1656404761431
2022-06-28 13:56:02.433000,6300.56,0,3,0,1656404762433
2022-06-28 13:56:03.435000,6291.05,0,3,0,1656404763435
2022-06-28 13:56:04.436000,6264.57,0,3,0,1656404764436
2022-06-28 13:56:05.438000,6291.05,0,3,0,1656404765438
2022-06-28 13:56:06.440000,6291.05,0,3,0,1656404766440
2022-06-28 13:56:07.441000,6300.56,0,3,0,1656404767441
2022-06-28 13:56:08.443000,6291.52,0,3,0,1656404768443
2022-06-28 13:56:09.445000,6291.05,0,3,0,1656404769445
2022-06-28 13:56:10.447000,6284.88,0,3,0,1656404770447
2022-06-28 13:56:11.449000,6291.52,0,3,0,1656404771449
2022-06-28 13:56:12.451000,6265.04,0,3,0,1656404772451
2022-06-28 13:56:13.452000,6264.57,0,3,0,1656404773452
2022-06-28 13:56:14.454000,6255.63,0,3,0,1656404774454
2022-06-28 13:56:15.456000,6291.05,0,3,0,1656404775456
2022-06-28 13:56:16.458000,6264.57,0,3,0,1656404776458
2022-06-28 13:56:17.460000,6264.57,0,3,0,1656404777460
2022-06-28 13:56:18.462000,6291.52,0,3,0,1656404778462
2022-06-28 13:56:19.463000,6300.56,0,3,0,1656404779463
2022-06-28 13:56:20.466000,6284.88,0,3,0,1656404780466
2022-06-28 13:56:21.468000,6291.52,0,3,0,1656404781468
2022-06-28 13:56:22.470000,6300.56,0,3,0,1656404782470
2022-06-28 13:56:23.472000,6291.52,0,3,0,1656404783472
2022-06-28 13:56:24.474000,6327.35,0,3,0,1656404784474
2022-06-28 13:56:25.476000,6264.57,0,3,0,1656404785476
2022-06-28 13:56:26.478000,6291.52,0,3,0,1656404786478
2022-06-28 13:56:27.480000,6300.56,0,3,0,1656404787480
2022-06-28 13:56:28.482000,6264.57,0,3,0,1656404788482
2022-06-28 13:56:29.484000,6291.52,0,3,0,1656404789484
2022-06-28 13:56:30.487000,6284.88,0,3,0,1656404790487
2022-06-28 13:56:31.488000,6300.56,0,3,0,1656404791488
2022-06-28 13:56:32.490000,6264.57,0,3,0,1656404792490
2022-06-28 13:56:33.492000,6291.05,0,3,0,1656404793492
2022-06-28 13:56:34.493000,6264.57,0,3,0,1656404794493
2022-06-28 13:56:35.495000,6291.05,0,3,0,1656404795495
2022-06-28 13:56:36.497000,6291.05,0,3,0,1656404796497
2022-06-28 13:56:37.498000,6264.57,0,3,0,1656404797498
2022-06-28 13:56:38.500000,6255.63,0,3,0,1656404798500
2022-06-28 13:56:39.502000,6291.05,0,3,0,1656404799502
2022-06-28 13:56:40.504000,6284.88,0,3,0,1656404800504
2022-06-28 13:56:41.506000,6291.05,0,3,0,1656404801506
2022-06-28 13:56:42.508000,6300.56,0,3,0,1656404802508
2022-06-28 13:56:43.510000,6300.56,0,3,0,1656404803510
2022-06-28 13:56:44.512000,6291.05,0,3,0,1656404804512
2022-06-28 13:56:45.514000,6255.63,0,3,0,1656404805514
2022-06-28 13:56:46.515000,6300.56,0,3,0,1656404806515
2022-06-28 13:56:47.517000,6300.56,0,3,0,1656404807517
2022-06-28 13:56:48.519000,6291.52,0,3,0,1656404808519
2022-06-28 13:56:49.521000,6300.56,0,3,0,1656404809521
2022-06-28 13:56:50.522000,6285.36,0,3,0,1656404810522
2022-06-28 13:56:51.524000,6255.63,0,3,0,1656404811524
2022-06-28 13:56:52.526000,6264.57,0,3,0,1656404812526
2022-06-28 13:56:53.528000,6291.52,0,3,0,1656404813528
2022-06-28 13:56:54.530000,6291.05,0,3,0,1656404814530
2022-06-28 13:56:55.532000,6300.56,0,3,0,1656404815532
2022-06-28 13:56:56.534000,6255.63,0,3,0,1656404816534
2022-06-28 13:56:57.536000,6300.56,0,3,0,1656404817536
2022-06-28 13:56:58.538000,6300.56,0,3,0,1656404818538
2022-06-28 13:56:59.540000,6291.05,0,3,0,1656404819540
