datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-28 14:37:10.894000,5327.42,0,3,0,1656407230894
2022-06-28 14:37:11.897000,5320.96,0,3,0,1656407231897
2022-06-28 14:37:12.899000,5353.43,0,3,0,1656407232899
2022-06-28 14:37:13.902000,5353.43,0,3,0,1656407233902
2022-06-28 14:37:14.904000,5320.96,0,3,0,1656407234904
2022-06-28 14:37:15.906000,5320.96,0,3,0,1656407235906
2022-06-28 14:37:16.907000,5316.21,0,3,0,1656407236907
2022-06-28 14:37:17.939000,5327.42,0,3,0,1656407237939
2022-06-28 14:37:18.941000,5320.96,0,3,0,1656407238941
2022-06-28 14:37:19.942000,5327.42,0,3,0,1656407239942
2022-06-28 14:37:20.945000,5320.96,0,3,0,1656407240945
2022-06-28 14:37:21.947000,5320.62,0,3,0,1656407241947
2022-06-28 14:37:22.950000,5327.42,0,3,0,1656407242950
2022-06-28 14:37:23.952000,5320.96,0,3,0,1656407243952
2022-06-28 14:37:24.954000,5320.96,0,3,0,1656407244954
2022-06-28 14:37:25.956000,5302,0,3,0,1656407245956
2022-06-28 14:37:26.959000,5316.55,0,3,0,1656407246959
2022-06-28 14:37:27.988000,5301.66,0,3,0,1656407247988
2022-06-28 14:37:28.991000,5302,0,3,0,1656407248991
2022-06-28 14:37:29.993000,5295.26,0,3,0,1656407249993
2022-06-28 14:37:30.995000,5320.96,0,3,0,1656407250995
2022-06-28 14:37:31.998000,5276.49,0,3,0,1656407251998
2022-06-28 14:37:33.000000,5301.66,0,3,0,1656407253000
2022-06-28 14:37:34.002000,5320.96,0,3,0,1656407254002
2022-06-28 14:37:35.005000,5301.66,0,3,0,1656407255005
2022-06-28 14:37:36.007000,5295.26,0,3,0,1656407256007
2022-06-28 14:37:37.009000,5290.89,0,3,0,1656407257009
2022-06-28 14:37:38.036000,5276.49,0,3,0,1656407258036
2022-06-28 14:37:39.038000,5295.26,0,3,0,1656407259038
2022-06-28 14:37:40.040000,5269.81,0,3,0,1656407260040
2022-06-28 14:37:41.043000,5276.49,0,3,0,1656407261043
2022-06-28 14:37:42.046000,5295.26,0,3,0,1656407262046
2022-06-28 14:37:43.048000,5276.49,0,3,0,1656407263048
2022-06-28 14:37:44.051000,5276.49,0,3,0,1656407264051
2022-06-28 14:37:45.053000,5295.26,0,3,0,1656407265053
2022-06-28 14:37:46.055000,5270.15,0,3,0,1656407266055
2022-06-28 14:37:47.056000,5265.82,0,3,0,1656407267056
2022-06-28 14:37:48.085000,5251.22,0,3,0,1656407268085
2022-06-28 14:37:49.087000,5270.15,0,3,0,1656407269087
2022-06-28 14:37:50.088000,5276.49,0,3,0,1656407270088
2022-06-28 14:37:51.091000,5269.81,0,3,0,1656407271091
2022-06-28 14:37:52.093000,5270.15,0,3,0,1656407272093
2022-06-28 14:37:53.096000,5251.22,0,3,0,1656407273096
2022-06-28 14:37:54.098000,5269.81,0,3,0,1656407274098
2022-06-28 14:37:55.100000,5244.94,0,3,0,1656407275100
2022-06-28 14:37:56.101000,5251.55,0,3,0,1656407276101
2022-06-28 14:37:57.102000,5240.65,0,3,0,1656407277102
2022-06-28 14:37:58.135000,5251.55,0,3,0,1656407278135
2022-06-28 14:37:59.136000,5251.22,0,3,0,1656407279136
2022-06-28 14:38:00.138000,5244.94,0,3,0,1656407280138
2022-06-28 14:38:01.140000,5244.94,0,3,0,1656407281140
2022-06-28 14:38:02.142000,5226.52,0,3,0,1656407282142
2022-06-28 14:38:03.144000,5226.52,0,3,0,1656407283144
2022-06-28 14:38:04.146000,5244.94,0,3,0,1656407284146
2022-06-28 14:38:05.149000,5226.52,0,3,0,1656407285149
2022-06-28 14:38:06.152000,5219.97,0,3,0,1656407286152
2022-06-28 14:38:07.153000,5216.05,0,3,0,1656407287153
2022-06-28 14:38:08.185000,5226.52,0,3,0,1656407288185
2022-06-28 14:38:09.187000,5195.56,0,3,0,1656407289187
2022-06-28 14:38:10.189000,5195.56,0,3,0,1656407290189
2022-06-28 14:38:11.190000,5201.72,0,3,0,1656407291190
2022-06-28 14:38:12.192000,5195.56,0,3,0,1656407292192
2022-06-28 14:38:13.194000,5202.05,0,3,0,1656407293194
2022-06-28 14:38:14.196000,5202.05,0,3,0,1656407294196
2022-06-28 14:38:15.198000,5195.24,0,3,0,1656407295198
2022-06-28 14:38:16.210000,5191.35,0,3,0,1656407296210
2022-06-28 14:38:17.212000,5201.72,0,3,0,1656407297212
2022-06-28 14:38:18.235000,5177.48,0,3,0,1656407298235
2022-06-28 14:38:19.237000,5195.56,0,3,0,1656407299237
2022-06-28 14:38:20.240000,5177.48,0,3,0,1656407300240
2022-06-28 14:38:21.242000,5171.38,0,3,0,1656407301242
2022-06-28 14:38:22.244000,5171.38,0,3,0,1656407302244
2022-06-28 14:38:23.246000,5177.48,0,3,0,1656407303246
2022-06-28 14:38:24.248000,5171.38,0,3,0,1656407304248
2022-06-28 14:38:25.250000,5171.38,0,3,0,1656407305250
2022-06-28 14:38:26.253000,5165.29,0,3,0,1656407306253
2022-06-28 14:38:27.256000,5171.38,0,3,0,1656407307256
2022-06-28 14:38:28.285000,5153.47,0,3,0,1656407308285
2022-06-28 14:38:29.288000,5153.47,0,3,0,1656407309288
2022-06-28 14:38:30.291000,5147.1,0,3,0,1656407310291
2022-06-28 14:38:31.293000,5147.1,0,3,0,1656407311293
2022-06-28 14:38:32.295000,5153.47,0,3,0,1656407312295
2022-06-28 14:38:33.297000,5153.15,0,3,0,1656407313297
2022-06-28 14:38:34.299000,5147.1,0,3,0,1656407314299
2022-06-28 14:38:35.301000,5153.47,0,3,0,1656407315301
2022-06-28 14:38:36.304000,5118.96,0,3,0,1656407316304
2022-06-28 14:38:37.305000,5123.37,0,3,0,1656407317305
2022-06-28 14:38:38.334000,5153.47,0,3,0,1656407318334
2022-06-28 14:38:39.336000,5123.37,0,3,0,1656407319336
2022-06-28 14:38:40.338000,5123.37,0,3,0,1656407320338
2022-06-28 14:38:41.340000,5129.36,0,3,0,1656407321340
2022-06-28 14:38:42.343000,5099.54,0,3,0,1656407322343
2022-06-28 14:38:43.345000,5105.48,0,3,0,1656407323345
2022-06-28 14:38:44.347000,5129.36,0,3,0,1656407324347
2022-06-28 14:38:45.349000,5099.54,0,3,0,1656407325349
2022-06-28 14:38:46.350000,5118.96,0,3,0,1656407326350
2022-06-28 14:38:47.353000,5082.13,0,3,0,1656407327353
2022-06-28 14:38:48.383000,5105.79,0,3,0,1656407328383
2022-06-28 14:38:49.385000,5076.25,0,3,0,1656407329385
2022-06-28 14:38:50.387000,5105.79,0,3,0,1656407330387
2022-06-28 14:38:51.389000,5076.25,0,3,0,1656407331389
2022-06-28 14:38:52.391000,5099.54,0,3,0,1656407332391
2022-06-28 14:38:53.394000,5082.13,0,3,0,1656407333394
2022-06-28 14:38:54.396000,5075.94,0,3,0,1656407334396
2022-06-28 14:38:55.398000,5075.94,0,3,0,1656407335398
2022-06-28 14:38:56.400000,5071.92,0,3,0,1656407336400
2022-06-28 14:38:57.402000,5076.25,0,3,0,1656407337402
2022-06-28 14:38:58.431000,5058.99,0,3,0,1656407338431
2022-06-28 14:38:59.434000,5058.68,0,3,0,1656407339434
