datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-28 18:20:12.048000,7398.64,0,3,0,1656420612048
2022-06-28 18:20:13.050000,7386.18,0,3,0,1656420613050
2022-06-28 18:20:14.052000,7385.52,0,3,0,1656420614052
2022-06-28 18:20:15.052000,7363.34,0,3,0,1656420615052
2022-06-28 18:20:16.054000,7386.18,0,3,0,1656420616054
2022-06-28 18:20:17.056000,7398.64,0,3,0,1656420617056
2022-06-28 18:20:18.057000,7328.37,0,3,0,1656420618057
2022-06-28 18:20:19.059000,7336.11,0,3,0,1656420619059
2022-06-28 18:20:20.061000,7336.76,0,3,0,1656420620061
2022-06-28 18:20:21.062000,7349.05,0,3,0,1656420621062
2022-06-28 18:20:22.064000,7300.76,0,3,0,1656420622064
2022-06-28 18:20:23.066000,7287.99,0,3,0,1656420623066
2022-06-28 18:20:24.067000,7300.76,0,3,0,1656420624067
2022-06-28 18:20:25.069000,7287.99,0,3,0,1656420625069
2022-06-28 18:20:26.070000,7287.99,0,3,0,1656420626070
2022-06-28 18:20:27.072000,7300.76,0,3,0,1656420627072
2022-06-28 18:20:28.073000,7279.72,0,3,0,1656420628073
2022-06-28 18:20:29.075000,7240.5,0,3,0,1656420629075
2022-06-28 18:20:30.076000,7252.47,0,3,0,1656420630076
2022-06-28 18:20:31.078000,7240.5,0,3,0,1656420631078
2022-06-28 18:20:32.080000,7252.47,0,3,0,1656420632080
2022-06-28 18:20:33.082000,7252.47,0,3,0,1656420633082
2022-06-28 18:20:34.084000,7193,0,3,0,1656420634084
2022-06-28 18:20:35.085000,7240.5,0,3,0,1656420635085
2022-06-28 18:20:36.088000,7204.82,0,3,0,1656420636088
2022-06-28 18:20:37.090000,7205.44,0,3,0,1656420637090
2022-06-28 18:20:38.093000,7184.94,0,3,0,1656420638093
2022-06-28 18:20:39.093000,7205.44,0,3,0,1656420639093
2022-06-28 18:20:40.095000,7193,0,3,0,1656420640095
2022-06-28 18:20:41.097000,7146.74,0,3,0,1656420641097
2022-06-28 18:20:42.098000,7158.4,0,3,0,1656420642098
2022-06-28 18:20:43.100000,7193,0,3,0,1656420643100
2022-06-28 18:20:44.102000,7146.74,0,3,0,1656420644102
2022-06-28 18:20:45.103000,7158.4,0,3,0,1656420645103
2022-06-28 18:20:46.104000,7146.74,0,3,0,1656420646104
2022-06-28 18:20:47.107000,7158.4,0,3,0,1656420647107
2022-06-28 18:20:48.107000,7138.17,0,3,0,1656420648107
2022-06-28 18:20:49.109000,7100.46,0,3,0,1656420649109
2022-06-28 18:20:50.111000,7101.06,0,3,0,1656420650111
2022-06-28 18:20:51.112000,7112.58,0,3,0,1656420651112
2022-06-28 18:20:52.114000,7066.74,0,3,0,1656420652114
2022-06-28 18:20:53.116000,7100.46,0,3,0,1656420653116
2022-06-28 18:20:54.119000,7066.74,0,3,0,1656420654119
2022-06-28 18:20:55.121000,7100.46,0,3,0,1656420655121
2022-06-28 18:20:56.122000,7055.37,0,3,0,1656420656122
2022-06-28 18:20:57.125000,7066.74,0,3,0,1656420657125
2022-06-28 18:20:58.128000,7047.02,0,3,0,1656420658128
2022-06-28 18:20:59.130000,7055.37,0,3,0,1656420659130
2022-06-28 18:21:00.131000,7066.74,0,3,0,1656420660131
2022-06-28 18:21:01.133000,7055.37,0,3,0,1656420661133
2022-06-28 18:21:02.135000,7022.08,0,3,0,1656420662135
2022-06-28 18:21:03.138000,7066.74,0,3,0,1656420663138
2022-06-28 18:21:04.139000,7010.26,0,3,0,1656420664139
2022-06-28 18:21:05.142000,7010.26,0,3,0,1656420665142
2022-06-28 18:21:06.142000,7022.08,0,3,0,1656420666142
2022-06-28 18:21:07.144000,6977.39,0,3,0,1656420667144
2022-06-28 18:21:08.146000,7002.6,0,3,0,1656420668146
2022-06-28 18:21:09.148000,6977.39,0,3,0,1656420669148
2022-06-28 18:21:10.150000,6966.31,0,3,0,1656420670150
2022-06-28 18:21:11.152000,6966.31,0,3,0,1656420671152
2022-06-28 18:21:12.152000,6933.85,0,3,0,1656420672152
2022-06-28 18:21:13.153000,6966.31,0,3,0,1656420673153
2022-06-28 18:21:14.155000,6922.33,0,3,0,1656420674155
2022-06-28 18:21:15.156000,6977.39,0,3,0,1656420675156
2022-06-28 18:21:16.158000,6966.31,0,3,0,1656420676158
2022-06-28 18:21:17.160000,6933.27,0,3,0,1656420677160
2022-06-28 18:21:18.162000,6914.86,0,3,0,1656420678162
2022-06-28 18:21:19.164000,6922.33,0,3,0,1656420679164
2022-06-28 18:21:20.166000,6922.33,0,3,0,1656420680166
2022-06-28 18:21:21.167000,6933.27,0,3,0,1656420681167
2022-06-28 18:21:22.169000,6890.28,0,3,0,1656420682169
2022-06-28 18:21:23.170000,6922.33,0,3,0,1656420683170
2022-06-28 18:21:24.173000,6890.28,0,3,0,1656420684173
2022-06-28 18:21:25.175000,6922.33,0,3,0,1656420685175
2022-06-28 18:21:26.177000,6922.33,0,3,0,1656420686177
2022-06-28 18:21:27.179000,6890.28,0,3,0,1656420687179
2022-06-28 18:21:28.182000,6872.1,0,3,0,1656420688182
2022-06-28 18:21:29.184000,6879.47,0,3,0,1656420689184
2022-06-28 18:21:30.186000,6890.28,0,3,0,1656420690186
2022-06-28 18:21:31.188000,6879.47,0,3,0,1656420691188
2022-06-28 18:21:32.190000,6890.28,0,3,0,1656420692190
2022-06-28 18:21:33.191000,6847.81,0,3,0,1656420693191
2022-06-28 18:21:34.193000,6836.58,0,3,0,1656420694193
2022-06-28 18:21:35.195000,6836.58,0,3,0,1656420695195
2022-06-28 18:21:36.198000,6847.81,0,3,0,1656420696198
2022-06-28 18:21:37.200000,6805.31,0,3,0,1656420697200
2022-06-28 18:21:38.200000,6829.29,0,3,0,1656420698200
2022-06-28 18:21:39.201000,6805.31,0,3,0,1656420699201
2022-06-28 18:21:40.203000,6836.58,0,3,0,1656420700203
2022-06-28 18:21:41.205000,6794.77,0,3,0,1656420701205
2022-06-28 18:21:42.206000,6805.31,0,3,0,1656420702206
2022-06-28 18:21:43.208000,6836.58,0,3,0,1656420703208
2022-06-28 18:21:44.210000,6794.77,0,3,0,1656420704210
2022-06-28 18:21:45.210000,6805.31,0,3,0,1656420705210
2022-06-28 18:21:46.212000,6794.22,0,3,0,1656420706212
2022-06-28 18:21:47.214000,6847.81,0,3,0,1656420707214
2022-06-28 18:21:48.238000,6787.02,0,3,0,1656420708238
2022-06-28 18:21:49.240000,6794.77,0,3,0,1656420709240
2022-06-28 18:21:50.242000,6794.77,0,3,0,1656420710242
2022-06-28 18:21:51.242000,6805.31,0,3,0,1656420711242
2022-06-28 18:21:52.243000,6805.31,0,3,0,1656420712243
2022-06-28 18:21:53.246000,6794.77,0,3,0,1656420713246
2022-06-28 18:21:54.247000,6763.89,0,3,0,1656420714247
2022-06-28 18:21:55.249000,6753.47,0,3,0,1656420715249
2022-06-28 18:21:56.251000,6752.92,0,3,0,1656420716251
2022-06-28 18:21:57.252000,6763.89,0,3,0,1656420717252
2022-06-28 18:21:58.285000,6745.82,0,3,0,1656420718285
2022-06-28 18:21:59.287000,6794.77,0,3,0,1656420719287
