datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-28 13:22:11.559000,5951.81,0,3,0,1656402731559
2022-06-28 13:22:12.561000,5891.22,0,3,0,1656402732561
2022-06-28 13:22:13.562000,5928.1,0,3,0,1656402733562
2022-06-28 13:22:14.594000,5888.31,0,3,0,1656402734594
2022-06-28 13:22:15.596000,5920.1,0,3,0,1656402735596
2022-06-28 13:22:16.597000,5896.64,0,3,0,1656402736597
2022-06-28 13:22:17.599000,5868.82,0,3,0,1656402737599
2022-06-28 13:22:18.601000,5865.1,0,3,0,1656402738601
2022-06-28 13:22:19.604000,5882.91,0,3,0,1656402739604
2022-06-28 13:22:20.606000,5857.27,0,3,0,1656402740606
2022-06-28 13:22:21.608000,5857.27,0,3,0,1656402741608
2022-06-28 13:22:22.609000,5834.31,0,3,0,1656402742609
2022-06-28 13:22:23.611000,5834.31,0,3,0,1656402743611
2022-06-28 13:22:24.643000,5795.76,0,3,0,1656402744643
2022-06-28 13:22:25.645000,5834.31,0,3,0,1656402745645
2022-06-28 13:22:26.647000,5826.15,0,3,0,1656402746647
2022-06-28 13:22:27.649000,5795.76,0,3,0,1656402747649
2022-06-28 13:22:28.652000,5773.27,0,3,0,1656402748652
2022-06-28 13:22:29.653000,5790.12,0,3,0,1656402749653
2022-06-28 13:22:30.655000,5795.76,0,3,0,1656402750655
2022-06-28 13:22:31.656000,5773.27,0,3,0,1656402751656
2022-06-28 13:22:32.658000,5735.52,0,3,0,1656402752658
2022-06-28 13:22:33.660000,5743.03,0,3,0,1656402753660
2022-06-28 13:22:34.692000,5743.03,0,3,0,1656402754692
2022-06-28 13:22:35.694000,5735.52,0,3,0,1656402755694
2022-06-28 13:22:36.696000,5705.68,0,3,0,1656402756696
2022-06-28 13:22:37.698000,5713.5,0,3,0,1656402757698
2022-06-28 13:22:38.700000,5683.89,0,3,0,1656402758700
2022-06-28 13:22:39.701000,5700.6,0,3,0,1656402759701
2022-06-28 13:22:40.702000,5683.89,0,3,0,1656402760702
2022-06-28 13:22:41.704000,5676.53,0,3,0,1656402761704
2022-06-28 13:22:42.706000,5676.53,0,3,0,1656402762706
2022-06-28 13:22:43.708000,5683.89,0,3,0,1656402763708
2022-06-28 13:22:44.740000,5647.29,0,3,0,1656402764740
2022-06-28 13:22:45.742000,5647.29,0,3,0,1656402765742
2022-06-28 13:22:46.743000,5683.5,0,3,0,1656402766743
2022-06-28 13:22:47.745000,5647.68,0,3,0,1656402767745
2022-06-28 13:22:48.747000,5625.94,0,3,0,1656402768747
2022-06-28 13:22:49.749000,5613.44,0,3,0,1656402769749
2022-06-28 13:22:50.751000,5630.25,0,3,0,1656402770751
2022-06-28 13:22:51.753000,5618.74,0,3,0,1656402771753
2022-06-28 13:22:52.755000,5597.6,0,3,0,1656402772755
2022-06-28 13:22:53.758000,5625.94,0,3,0,1656402773758
2022-06-28 13:22:54.790000,5590.46,0,3,0,1656402774790
2022-06-28 13:22:55.791000,5569.17,0,3,0,1656402775791
2022-06-28 13:22:56.793000,5590.09,0,3,0,1656402776793
2022-06-28 13:22:57.795000,5590.09,0,3,0,1656402777795
2022-06-28 13:22:58.796000,5569.17,0,3,0,1656402778796
2022-06-28 13:22:59.798000,5556.91,0,3,0,1656402779798
2022-06-28 13:23:00.800000,5562.11,0,3,0,1656402780800
2022-06-28 13:23:02.475000,5541.39,0,3,0,1656402782475
2022-06-28 13:23:03.477000,5541.39,0,3,0,1656402783477
2022-06-28 13:23:04.479000,5534.4,0,3,0,1656402784479
2022-06-28 13:23:05.481000,5513.53,0,3,0,1656402785481
2022-06-28 13:23:06.483000,5506.61,0,3,0,1656402786483
2022-06-28 13:23:07.485000,5506.24,0,3,0,1656402787485
2022-06-28 13:23:08.486000,5513.53,0,3,0,1656402788486
2022-06-28 13:23:09.489000,5501.52,0,3,0,1656402789489
2022-06-28 13:23:10.491000,5506.61,0,3,0,1656402790491
2022-06-28 13:23:11.494000,5486.31,0,3,0,1656402791494
2022-06-28 13:23:12.496000,5479.45,0,3,0,1656402792496
2022-06-28 13:23:13.498000,5458.99,0,3,0,1656402793498
2022-06-28 13:23:14.499000,5458.99,0,3,0,1656402794499
2022-06-28 13:23:15.501000,5452.21,0,3,0,1656402795501
2022-06-28 13:23:16.503000,5452.21,0,3,0,1656402796503
2022-06-28 13:23:17.505000,5458.99,0,3,0,1656402797505
2022-06-28 13:23:18.508000,5432.3,0,3,0,1656402798508
2022-06-28 13:23:19.509000,5420.64,0,3,0,1656402799509
2022-06-28 13:23:20.510000,5432.3,0,3,0,1656402800510
2022-06-28 13:23:21.513000,5425.23,0,3,0,1656402801513
2022-06-28 13:23:22.515000,5398.87,0,3,0,1656402802515
2022-06-28 13:23:23.517000,5432.3,0,3,0,1656402803517
2022-06-28 13:23:24.519000,5398.87,0,3,0,1656402804519
2022-06-28 13:23:25.521000,5398.87,0,3,0,1656402805521
2022-06-28 13:23:26.522000,5379,0,3,0,1656402806522
2022-06-28 13:23:27.524000,5398.87,0,3,0,1656402807524
2022-06-28 13:23:28.526000,5379,0,3,0,1656402808526
2022-06-28 13:23:29.529000,5342.11,0,3,0,1656402809529
2022-06-28 13:23:30.531000,5372.42,0,3,0,1656402810531
2022-06-28 13:23:31.533000,5346.56,0,3,0,1656402811533
2022-06-28 13:23:32.534000,5353.09,0,3,0,1656402812534
2022-06-28 13:23:33.536000,5327.42,0,3,0,1656402813536
2022-06-28 13:23:34.538000,5346.56,0,3,0,1656402814538
2022-06-28 13:23:35.540000,5327.42,0,3,0,1656402815540
2022-06-28 13:23:36.542000,5346.56,0,3,0,1656402816542
2022-06-28 13:23:37.544000,5320.96,0,3,0,1656402817544
2022-06-28 13:23:38.547000,5327.42,0,3,0,1656402818547
2022-06-28 13:23:39.548000,5316.21,0,3,0,1656402819548
2022-06-28 13:23:40.551000,5295.26,0,3,0,1656402820551
2022-06-28 13:23:41.552000,5302,0,3,0,1656402821552
2022-06-28 13:23:42.554000,5295.26,0,3,0,1656402822554
2022-06-28 13:23:43.556000,5301.66,0,3,0,1656402823556
2022-06-28 13:23:44.557000,5301.66,0,3,0,1656402824557
2022-06-28 13:23:45.560000,5269.81,0,3,0,1656402825560
2022-06-28 13:23:46.562000,5269.81,0,3,0,1656402826562
2022-06-28 13:23:47.565000,5276.49,0,3,0,1656402827565
2022-06-28 13:23:48.568000,5276.49,0,3,0,1656402828568
2022-06-28 13:23:49.571000,5265.49,0,3,0,1656402829571
2022-06-28 13:23:50.573000,5276.49,0,3,0,1656402830573
2022-06-28 13:23:51.575000,5244.94,0,3,0,1656402831575
2022-06-28 13:23:52.577000,5270.15,0,3,0,1656402832577
2022-06-28 13:23:53.580000,5251.22,0,3,0,1656402833580
2022-06-28 13:23:54.582000,5219.97,0,3,0,1656402834582
2022-06-28 13:23:55.584000,5244.94,0,3,0,1656402835584
2022-06-28 13:23:56.586000,5226.52,0,3,0,1656402836586
2022-06-28 13:23:57.588000,5219.97,0,3,0,1656402837588
2022-06-28 13:23:58.590000,5226.52,0,3,0,1656402838590
2022-06-28 13:23:59.593000,5215.72,0,3,0,1656402839593
