datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-28 13:53:11.345000,4967.61,0,3,0,1656404591345
2022-06-28 13:53:12.347000,4961.99,0,3,0,1656404592347
2022-06-28 13:53:13.349000,4967.61,0,3,0,1656404593349
2022-06-28 13:53:14.350000,4966.13,0,3,0,1656404594350
2022-06-28 13:53:15.353000,4957.86,0,3,0,1656404595353
2022-06-28 13:53:16.356000,4939.64,0,3,0,1656404596356
2022-06-28 13:53:17.358000,4945.5,0,3,0,1656404597358
2022-06-28 13:53:18.361000,4945.5,0,3,0,1656404598361
2022-06-28 13:53:19.363000,4939.64,0,3,0,1656404599363
2022-06-28 13:53:20.991000,4935.74,0,3,0,1656404600991
2022-06-28 13:53:21.994000,4917.77,0,3,0,1656404601994
2022-06-28 13:53:22.996000,4917.77,0,3,0,1656404602996
2022-06-28 13:53:23.997000,4908.79,0,3,0,1656404603997
2022-06-28 13:53:24.998000,4913.72,0,3,0,1656404604998
2022-06-28 13:53:26.001000,4896.1,0,3,0,1656404606001
2022-06-28 13:53:27.002000,4901.29,0,3,0,1656404607002
2022-06-28 13:53:28.004000,4896.1,0,3,0,1656404608004
2022-06-28 13:53:29.006000,4901.58,0,3,0,1656404609006
2022-06-28 13:53:30.007000,4879.76,0,3,0,1656404610007
2022-06-28 13:53:31.009000,4874.05,0,3,0,1656404611009
2022-06-28 13:53:32.012000,4874.34,0,3,0,1656404612012
2022-06-28 13:53:33.015000,4858.43,0,3,0,1656404613015
2022-06-28 13:53:34.018000,4858.43,0,3,0,1656404614018
2022-06-28 13:53:35.019000,4849.38,0,3,0,1656404615019
2022-06-28 13:53:36.021000,4857.29,0,3,0,1656404616021
2022-06-28 13:53:37.024000,4853.05,0,3,0,1656404617024
2022-06-28 13:53:38.026000,4852.77,0,3,0,1656404618026
2022-06-28 13:53:39.028000,4836.99,0,3,0,1656404619028
2022-06-28 13:53:40.030000,4831.66,0,3,0,1656404620030
2022-06-28 13:53:41.033000,4831.66,0,3,0,1656404621033
2022-06-28 13:53:42.035000,4816.03,0,3,0,1656404622035
2022-06-28 13:53:43.038000,4810.75,0,3,0,1656404623038
2022-06-28 13:53:44.040000,4816.03,0,3,0,1656404624040
2022-06-28 13:53:45.041000,4806.86,0,3,0,1656404625041
2022-06-28 13:53:46.044000,4810.47,0,3,0,1656404626044
2022-06-28 13:53:47.046000,4789.73,0,3,0,1656404627046
2022-06-28 13:53:48.048000,4794.97,0,3,0,1656404628048
2022-06-28 13:53:49.050000,4794.97,0,3,0,1656404629050
2022-06-28 13:53:50.052000,4768.9,0,3,0,1656404630052
2022-06-28 13:53:51.054000,4774.36,0,3,0,1656404631054
2022-06-28 13:53:52.057000,4789.73,0,3,0,1656404632057
2022-06-28 13:53:53.059000,4769.17,0,3,0,1656404633059
2022-06-28 13:53:54.060000,4774.36,0,3,0,1656404634060
2022-06-28 13:53:55.063000,4765.35,0,3,0,1656404635063
2022-06-28 13:53:56.065000,4748.52,0,3,0,1656404636065
2022-06-28 13:53:57.066000,4733.41,0,3,0,1656404637066
2022-06-28 13:53:58.068000,4748.52,0,3,0,1656404638068
2022-06-28 13:53:59.070000,4733.41,0,3,0,1656404639070
2022-06-28 13:54:00.073000,4733.41,0,3,0,1656404640073
2022-06-28 13:54:01.076000,4728.04,0,3,0,1656404641076
2022-06-28 13:54:02.078000,4708.01,0,3,0,1656404642078
2022-06-28 13:54:03.081000,4713.07,0,3,0,1656404643081
2022-06-28 13:54:04.084000,4713.07,0,3,0,1656404644084
2022-06-28 13:54:05.086000,4684.46,0,3,0,1656404645086
2022-06-28 13:54:06.089000,4693.16,0,3,0,1656404646089
2022-06-28 13:54:07.091000,4688.14,0,3,0,1656404647091
2022-06-28 13:54:08.093000,4688.14,0,3,0,1656404648093
2022-06-28 13:54:09.094000,4673.42,0,3,0,1656404649094
2022-06-28 13:54:10.096000,4668.19,0,3,0,1656404650096
2022-06-28 13:54:11.098000,4668.19,0,3,0,1656404651098
2022-06-28 13:54:12.099000,4673.16,0,3,0,1656404652099
2022-06-28 13:54:13.101000,4648.4,0,3,0,1656404653101
2022-06-28 13:54:14.103000,4633.92,0,3,0,1656404654103
2022-06-28 13:54:15.104000,4645.03,0,3,0,1656404655104
2022-06-28 13:54:16.107000,4629.03,0,3,0,1656404656107
2022-06-28 13:54:17.109000,4629.03,0,3,0,1656404657109
2022-06-28 13:54:18.111000,4614.67,0,3,0,1656404658111
2022-06-28 13:54:19.113000,4633.92,0,3,0,1656404659113
2022-06-28 13:54:20.115000,4592.04,0,3,0,1656404660115
2022-06-28 13:54:21.118000,4595.33,0,3,0,1656404661118
2022-06-28 13:54:22.120000,4590.53,0,3,0,1656404662120
2022-06-28 13:54:23.122000,4592.04,0,3,0,1656404663122
2022-06-28 13:54:24.123000,4576.41,0,3,0,1656404664123
2022-06-28 13:54:25.126000,4592.3,0,3,0,1656404665126
2022-06-28 13:54:26.129000,4571.39,0,3,0,1656404666129
2022-06-28 13:54:27.132000,4557.39,0,3,0,1656404667132
2022-06-28 13:54:28.135000,4571.64,0,3,0,1656404668135
2022-06-28 13:54:29.137000,4557.64,0,3,0,1656404669137
2022-06-28 13:54:30.140000,4557.39,0,3,0,1656404670140
2022-06-28 13:54:31.143000,4552.66,0,3,0,1656404671143
2022-06-28 13:54:32.145000,4533.83,0,3,0,1656404672145
2022-06-28 13:54:33.148000,4538.77,0,3,0,1656404673148
2022-06-28 13:54:34.151000,4520.06,0,3,0,1656404674151
2022-06-28 13:54:35.183000,4530.63,0,3,0,1656404675183
2022-06-28 13:54:36.186000,4533.67,0,3,0,1656404676186
2022-06-28 13:54:37.189000,4515.41,0,3,0,1656404677189
2022-06-28 13:54:38.191000,4496.89,0,3,0,1656404678191
2022-06-28 13:54:39.193000,4500.77,0,3,0,1656404679193
2022-06-28 13:54:40.196000,4497.13,0,3,0,1656404680196
2022-06-28 13:54:41.198000,4497.13,0,3,0,1656404681198
2022-06-28 13:54:42.200000,4483.34,0,3,0,1656404682200
2022-06-28 13:54:43.202000,4478.76,0,3,0,1656404683202
2022-06-28 13:54:44.205000,4483.58,0,3,0,1656404684205
2022-06-28 13:54:45.221000,4475.63,0,3,0,1656404685221
2022-06-28 13:54:46.223000,4460.54,0,3,0,1656404686223
2022-06-28 13:54:47.225000,4442.71,0,3,0,1656404687225
2022-06-28 13:54:48.227000,4447.21,0,3,0,1656404688227
2022-06-28 13:54:49.229000,4442.71,0,3,0,1656404689229
2022-06-28 13:54:50.231000,4424.78,0,3,0,1656404690231
2022-06-28 13:54:51.233000,4429.48,0,3,0,1656404691233
2022-06-28 13:54:52.236000,4425.01,0,3,0,1656404692236
2022-06-28 13:54:53.238000,4416.34,0,3,0,1656404693238
2022-06-28 13:54:54.241000,4429.48,0,3,0,1656404694241
2022-06-28 13:54:55.281000,4421.73,0,3,0,1656404695281
2022-06-28 13:54:56.283000,4407.23,0,3,0,1656404696283
2022-06-28 13:54:57.284000,4394.21,0,3,0,1656404697284
2022-06-28 13:54:58.286000,4401.87,0,3,0,1656404698286
2022-06-28 13:54:59.289000,4389.82,0,3,0,1656404699289
