datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-07-01 17:12:12.017000,5992.47,0,3,0,1656675732017
2022-07-01 17:12:13.019000,5984.3,0,3,0,1656675733019
2022-07-01 17:12:14.022000,5978.29,0,3,0,1656675734022
2022-07-01 17:12:15.024000,5984.3,0,3,0,1656675735024
2022-07-01 17:12:16.026000,5984.3,0,3,0,1656675736026
2022-07-01 17:12:17.027000,5960.33,0,3,0,1656675737027
2022-07-01 17:12:18.029000,5952.24,0,3,0,1656675738029
2022-07-01 17:12:19.031000,5951.81,0,3,0,1656675739031
2022-07-01 17:12:20.032000,5960.33,0,3,0,1656675740032
2022-07-01 17:12:21.034000,5951.81,0,3,0,1656675741034
2022-07-01 17:12:22.036000,5928.53,0,3,0,1656675742036
2022-07-01 17:12:23.039000,5928.53,0,3,0,1656675743039
2022-07-01 17:12:24.042000,5946.29,0,3,0,1656675744042
2022-07-01 17:12:25.044000,5951.81,0,3,0,1656675745044
2022-07-01 17:12:26.045000,5928.1,0,3,0,1656675746045
2022-07-01 17:12:27.047000,5942.48,0,3,0,1656675747047
2022-07-01 17:12:28.049000,5920.1,0,3,0,1656675748049
2022-07-01 17:12:29.052000,5928.1,0,3,0,1656675749052
2022-07-01 17:12:30.054000,5888.73,0,3,0,1656675750054
2022-07-01 17:12:31.056000,5920.1,0,3,0,1656675751056
2022-07-01 17:12:32.057000,5896.64,0,3,0,1656675752057
2022-07-01 17:12:33.059000,5920.1,0,3,0,1656675753059
2022-07-01 17:12:34.061000,5882.91,0,3,0,1656675754061
2022-07-01 17:12:35.064000,5896.64,0,3,0,1656675755064
2022-07-01 17:12:36.066000,5888.73,0,3,0,1656675756066
2022-07-01 17:12:37.068000,5865.1,0,3,0,1656675757068
2022-07-01 17:12:38.070000,5865.52,0,3,0,1656675758070
2022-07-01 17:12:39.072000,5857.27,0,3,0,1656675759072
2022-07-01 17:12:40.074000,5857.27,0,3,0,1656675760074
2022-07-01 17:12:41.077000,5834.31,0,3,0,1656675761077
2022-07-01 17:12:42.079000,5865.52,0,3,0,1656675762079
2022-07-01 17:12:43.081000,5857.27,0,3,0,1656675763081
2022-07-01 17:12:44.084000,5851.51,0,3,0,1656675764084
2022-07-01 17:12:45.086000,5826.15,0,3,0,1656675765086
2022-07-01 17:12:46.088000,5826.56,0,3,0,1656675766088
2022-07-01 17:12:47.091000,5833.9,0,3,0,1656675767091
2022-07-01 17:12:48.093000,5826.56,0,3,0,1656675768093
2022-07-01 17:12:49.095000,5826.15,0,3,0,1656675769095
2022-07-01 17:12:50.097000,5803.43,0,3,0,1656675770097
2022-07-01 17:12:51.099000,5826.15,0,3,0,1656675771099
2022-07-01 17:12:52.101000,5834.31,0,3,0,1656675772101
2022-07-01 17:12:53.102000,5803.43,0,3,0,1656675773102
2022-07-01 17:12:54.105000,5790.52,0,3,0,1656675774105
2022-07-01 17:12:55.107000,5795.35,0,3,0,1656675775107
2022-07-01 17:12:56.110000,5803.43,0,3,0,1656675776110
2022-07-01 17:12:57.112000,5803.43,0,3,0,1656675777112
2022-07-01 17:12:58.114000,5795.76,0,3,0,1656675778114
2022-07-01 17:12:59.115000,5803.43,0,3,0,1656675779115
2022-07-01 17:13:00.117000,5795.76,0,3,0,1656675780117
2022-07-01 17:13:01.119000,5765.28,0,3,0,1656675781119
2022-07-01 17:13:02.120000,5772.87,0,3,0,1656675782120
2022-07-01 17:13:03.122000,5765.28,0,3,0,1656675783122
2022-07-01 17:13:04.124000,5760.1,0,3,0,1656675784124
2022-07-01 17:13:05.126000,5773.27,0,3,0,1656675785126
2022-07-01 17:13:06.128000,5765.28,0,3,0,1656675786128
2022-07-01 17:13:07.130000,5773.27,0,3,0,1656675787130
2022-07-01 17:13:08.131000,5773.27,0,3,0,1656675788131
2022-07-01 17:13:09.133000,5735.52,0,3,0,1656675789133
2022-07-01 17:13:10.135000,5735.52,0,3,0,1656675790135
2022-07-01 17:13:11.138000,5713.5,0,3,0,1656675791138
2022-07-01 17:13:12.140000,5743.43,0,3,0,1656675792140
2022-07-01 17:13:13.142000,5735.52,0,3,0,1656675793142
2022-07-01 17:13:14.144000,5730.4,0,3,0,1656675794144
2022-07-01 17:13:15.146000,5735.52,0,3,0,1656675795146
2022-07-01 17:13:16.148000,5705.68,0,3,0,1656675796148
2022-07-01 17:13:17.151000,5743.03,0,3,0,1656675797151
2022-07-01 17:13:18.153000,5705.68,0,3,0,1656675798153
2022-07-01 17:13:19.155000,5705.68,0,3,0,1656675799155
2022-07-01 17:13:20.158000,5713.5,0,3,0,1656675800158
2022-07-01 17:13:21.160000,5706.07,0,3,0,1656675801160
2022-07-01 17:13:22.162000,5683.89,0,3,0,1656675802162
2022-07-01 17:13:23.164000,5683.89,0,3,0,1656675803164
2022-07-01 17:13:24.167000,5700.6,0,3,0,1656675804167
2022-07-01 17:13:25.169000,5705.68,0,3,0,1656675805169
2022-07-01 17:13:26.170000,5684.27,0,3,0,1656675806170
2022-07-01 17:13:27.172000,5683.89,0,3,0,1656675807172
2022-07-01 17:13:28.174000,5676.53,0,3,0,1656675808174
2022-07-01 17:13:29.175000,5683.89,0,3,0,1656675809175
2022-07-01 17:13:30.178000,5676.53,0,3,0,1656675810178
2022-07-01 17:13:31.180000,5676.53,0,3,0,1656675811180
2022-07-01 17:13:32.181000,5684.27,0,3,0,1656675812181
2022-07-01 17:13:33.183000,5647.29,0,3,0,1656675813183
2022-07-01 17:13:34.185000,5642.32,0,3,0,1656675814185
2022-07-01 17:13:35.187000,5694.37,0,3,0,1656675815187
2022-07-01 17:13:36.189000,5647.68,0,3,0,1656675816189
2022-07-01 17:13:37.191000,5654.96,0,3,0,1656675817191
2022-07-01 17:13:38.192000,5625.94,0,3,0,1656675818192
2022-07-01 17:13:39.194000,5647.29,0,3,0,1656675819194
2022-07-01 17:13:40.196000,5647.68,0,3,0,1656675820196
2022-07-01 17:13:41.199000,5654.96,0,3,0,1656675821199
2022-07-01 17:13:42.201000,5654.96,0,3,0,1656675822201
2022-07-01 17:13:43.203000,5618.74,0,3,0,1656675823203
2022-07-01 17:13:44.204000,5642.32,0,3,0,1656675824204
2022-07-01 17:13:45.206000,5618.74,0,3,0,1656675825206
2022-07-01 17:13:46.208000,5618.74,0,3,0,1656675826208
2022-07-01 17:13:47.210000,5626.32,0,3,0,1656675827210
2022-07-01 17:13:48.212000,5618.74,0,3,0,1656675828212
2022-07-01 17:13:49.214000,5618.74,0,3,0,1656675829214
2022-07-01 17:13:50.216000,5625.94,0,3,0,1656675830216
2022-07-01 17:13:51.218000,5618.74,0,3,0,1656675831218
2022-07-01 17:13:52.220000,5597.6,0,3,0,1656675832220
2022-07-01 17:13:53.221000,5597.6,0,3,0,1656675833221
2022-07-01 17:13:54.223000,5613.81,0,3,0,1656675834223
2022-07-01 17:13:55.225000,5618.74,0,3,0,1656675835225
2022-07-01 17:13:56.228000,5597.6,0,3,0,1656675836228
2022-07-01 17:13:57.230000,5569.17,0,3,0,1656675837230
2022-07-01 17:13:58.232000,5590.09,0,3,0,1656675838232
2022-07-01 17:13:59.234000,5597.6,0,3,0,1656675839234
2022-07-01 17:14:00.236000,5590.09,0,3,0,1656675840236
2022-07-01 17:14:01.238000,5590.46,0,3,0,1656675841238
2022-07-01 17:14:02.240000,5569.17,0,3,0,1656675842240
2022-07-01 17:14:03.242000,5590.09,0,3,0,1656675843242
2022-07-01 17:14:04.243000,5557.28,0,3,0,1656675844243
2022-07-01 17:14:05.245000,5569.54,0,3,0,1656675845245
2022-07-01 17:14:06.247000,5562.11,0,3,0,1656675846247
2022-07-01 17:14:07.249000,5569.17,0,3,0,1656675847249
2022-07-01 17:14:08.252000,5541.39,0,3,0,1656675848252
2022-07-01 17:14:09.254000,5562.11,0,3,0,1656675849254
2022-07-01 17:14:10.256000,5534.4,0,3,0,1656675850256
2022-07-01 17:14:11.259000,5541.39,0,3,0,1656675851259
2022-07-01 17:14:12.261000,5541.39,0,3,0,1656675852261
2022-07-01 17:14:13.263000,5562.11,0,3,0,1656675853263
2022-07-01 17:14:14.264000,5556.91,0,3,0,1656675854264
2022-07-01 17:14:15.266000,5534.03,0,3,0,1656675855266
2022-07-01 17:14:16.268000,5534.4,0,3,0,1656675856268
2022-07-01 17:14:17.271000,5541.39,0,3,0,1656675857271
2022-07-01 17:14:18.273000,5534.4,0,3,0,1656675858273
2022-07-01 17:14:19.275000,5534.03,0,3,0,1656675859275
2022-07-01 17:14:20.277000,5541.39,0,3,0,1656675860277
2022-07-01 17:14:21.280000,5506.61,0,3,0,1656675861280
2022-07-01 17:14:22.282000,5513.9,0,3,0,1656675862282
2022-07-01 17:14:23.284000,5513.9,0,3,0,1656675863284
2022-07-01 17:14:24.286000,5529.26,0,3,0,1656675864286
2022-07-01 17:14:25.288000,5534.03,0,3,0,1656675865288
2022-07-01 17:14:26.291000,5541.39,0,3,0,1656675866291
2022-07-01 17:14:27.293000,5513.53,0,3,0,1656675867293
2022-07-01 17:14:28.295000,5518.64,0,3,0,1656675868295
2022-07-01 17:14:29.297000,5486.31,0,3,0,1656675869297
2022-07-01 17:14:30.299000,5506.61,0,3,0,1656675870299
2022-07-01 17:14:31.301000,5506.61,0,3,0,1656675871301
2022-07-01 17:14:32.303000,5486.31,0,3,0,1656675872303
2022-07-01 17:14:33.305000,5479.45,0,3,0,1656675873305
2022-07-01 17:14:34.307000,5501.52,0,3,0,1656675874307
2022-07-01 17:14:35.309000,5486.31,0,3,0,1656675875309
2022-07-01 17:14:36.311000,5479.09,0,3,0,1656675876311
2022-07-01 17:14:37.313000,5486.31,0,3,0,1656675877313
2022-07-01 17:14:38.314000,5486.31,0,3,0,1656675878314
2022-07-01 17:14:39.316000,5506.61,0,3,0,1656675879316
2022-07-01 17:14:40.318000,5479.45,0,3,0,1656675880318
2022-07-01 17:14:41.319000,5486.31,0,3,0,1656675881319
2022-07-01 17:14:42.321000,5486.31,0,3,0,1656675882321
2022-07-01 17:14:43.323000,5452.21,0,3,0,1656675883323
2022-07-01 17:14:45.065000,5462.45,0,3,0,1656675885065
2022-07-01 17:14:46.068000,5479.45,0,3,0,1656675886068
2022-07-01 17:14:47.070000,5459.35,0,3,0,1656675887070
2022-07-01 17:14:48.073000,5459.35,0,3,0,1656675888073
2022-07-01 17:14:49.076000,5452.21,0,3,0,1656675889076
2022-07-01 17:14:50.078000,5452.21,0,3,0,1656675890078
2022-07-01 17:14:51.081000,5459.35,0,3,0,1656675891081
2022-07-01 17:14:52.084000,5458.99,0,3,0,1656675892084
2022-07-01 17:14:53.086000,5452.21,0,3,0,1656675893086
2022-07-01 17:14:54.089000,5447.57,0,3,0,1656675894089
2022-07-01 17:14:55.091000,5452.21,0,3,0,1656675895091
2022-07-01 17:14:56.093000,5452.21,0,3,0,1656675896093
2022-07-01 17:14:57.094000,5458.99,0,3,0,1656675897094
2022-07-01 17:14:58.096000,5452.21,0,3,0,1656675898096
2022-07-01 17:14:59.098000,5425.23,0,3,0,1656675899098
