datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-07-02 14:59:10.772000,5302,0,3,0,1656754150772
2022-07-02 14:59:11.774000,5295.26,0,3,0,1656754151774
2022-07-02 14:59:12.776000,5270.15,0,3,0,1656754152776
2022-07-02 14:59:13.779000,5276.49,0,3,0,1656754153779
2022-07-02 14:59:14.781000,5270.15,0,3,0,1656754154781
2022-07-02 14:59:15.783000,5251.55,0,3,0,1656754155783
2022-07-02 14:59:16.815000,5251.55,0,3,0,1656754156815
2022-07-02 14:59:17.816000,5265.49,0,3,0,1656754157816
2022-07-02 14:59:18.818000,5244.94,0,3,0,1656754158818
2022-07-02 14:59:19.820000,5251.55,0,3,0,1656754159820
2022-07-02 14:59:20.822000,5226.52,0,3,0,1656754160822
2022-07-02 14:59:21.824000,5220.3,0,3,0,1656754161824
2022-07-02 14:59:22.826000,5251.55,0,3,0,1656754162826
2022-07-02 14:59:23.829000,5244.94,0,3,0,1656754163829
2022-07-02 14:59:24.831000,5220.3,0,3,0,1656754164831
2022-07-02 14:59:25.833000,5226.52,0,3,0,1656754165833
2022-07-02 14:59:26.863000,5219.97,0,3,0,1656754166863
2022-07-02 14:59:27.864000,5191.35,0,3,0,1656754167864
2022-07-02 14:59:28.865000,5201.72,0,3,0,1656754168865
2022-07-02 14:59:29.867000,5195.56,0,3,0,1656754169867
2022-07-02 14:59:30.869000,5202.05,0,3,0,1656754170869
2022-07-02 14:59:31.871000,5201.72,0,3,0,1656754171871
2022-07-02 14:59:32.873000,5180.49,0,3,0,1656754172873
2022-07-02 14:59:33.875000,5171.38,0,3,0,1656754173875
2022-07-02 14:59:34.876000,5202.05,0,3,0,1656754174876
2022-07-02 14:59:35.878000,5177.48,0,3,0,1656754175878
2022-07-02 14:59:36.913000,5171.06,0,3,0,1656754176913
2022-07-02 14:59:37.915000,5191.35,0,3,0,1656754177915
2022-07-02 14:59:38.917000,5171.38,0,3,0,1656754178917
2022-07-02 14:59:39.919000,5171.38,0,3,0,1656754179919
2022-07-02 14:59:40.921000,5153.47,0,3,0,1656754180921
2022-07-02 14:59:41.923000,5147.1,0,3,0,1656754181923
2022-07-02 14:59:42.925000,5147.1,0,3,0,1656754182925
2022-07-02 14:59:43.926000,5153.47,0,3,0,1656754183926
2022-07-02 14:59:44.929000,5147.1,0,3,0,1656754184929
2022-07-02 14:59:45.931000,5153.47,0,3,0,1656754185931
2022-07-02 14:59:47.711000,5156.23,0,3,0,1656754187711
2022-07-02 14:59:48.713000,5123.37,0,3,0,1656754188713
2022-07-02 14:59:49.715000,5147.1,0,3,0,1656754189715
2022-07-02 14:59:50.716000,5129.36,0,3,0,1656754190716
2022-07-02 14:59:51.718000,5123.37,0,3,0,1656754191718
2022-07-02 14:59:52.720000,5123.37,0,3,0,1656754192720
2022-07-02 14:59:53.722000,5124.32,0,3,0,1656754193722
2022-07-02 14:59:54.725000,5123.37,0,3,0,1656754194725
2022-07-02 14:59:55.727000,5129.36,0,3,0,1656754195727
2022-07-02 14:59:56.729000,5105.48,0,3,0,1656754196729
2022-07-02 14:59:57.760000,5095.49,0,3,0,1656754197760
2022-07-02 14:59:58.762000,5099.86,0,3,0,1656754198762
2022-07-02 14:59:59.764000,5105.79,0,3,0,1656754199764
2022-07-02 15:00:00.767000,5105.79,0,3,0,1656754200767
2022-07-02 15:00:01.769000,5076.25,0,3,0,1656754201769
2022-07-02 15:00:02.772000,5082.13,0,3,0,1656754202772
2022-07-02 15:00:03.774000,5076.25,0,3,0,1656754203774
2022-07-02 15:00:04.776000,5076.25,0,3,0,1656754204776
2022-07-02 15:00:05.779000,5082.13,0,3,0,1656754205779
2022-07-02 15:00:06.781000,5076.25,0,3,0,1656754206781
2022-07-02 15:00:07.809000,5071.92,0,3,0,1656754207809
2022-07-02 15:00:08.811000,5082.13,0,3,0,1656754208811
2022-07-02 15:00:09.813000,5052.85,0,3,0,1656754209813
2022-07-02 15:00:10.815000,5058.99,0,3,0,1656754210815
2022-07-02 15:00:11.816000,5058.99,0,3,0,1656754211816
2022-07-02 15:00:12.819000,5052.85,0,3,0,1656754212819
2022-07-02 15:00:13.821000,5052.85,0,3,0,1656754213821
2022-07-02 15:00:14.822000,5058.99,0,3,0,1656754214822
2022-07-02 15:00:15.824000,5058.99,0,3,0,1656754215824
2022-07-02 15:00:16.826000,5029.98,0,3,0,1656754216826
2022-07-02 15:00:17.859000,5025.73,0,3,0,1656754217859
2022-07-02 15:00:18.861000,5052.85,0,3,0,1656754218861
2022-07-02 15:00:19.863000,5029.98,0,3,0,1656754219863
2022-07-02 15:00:20.866000,5035.75,0,3,0,1656754220866
2022-07-02 15:00:21.868000,5029.98,0,3,0,1656754221868
2022-07-02 15:00:22.870000,5029.68,0,3,0,1656754222870
2022-07-02 15:00:23.872000,5013.03,0,3,0,1656754223872
2022-07-02 15:00:24.875000,5007.01,0,3,0,1656754224875
2022-07-02 15:00:25.877000,5013.03,0,3,0,1656754225877
2022-07-02 15:00:26.879000,5013.03,0,3,0,1656754226879
2022-07-02 15:00:27.909000,5003.1,0,3,0,1656754227909
2022-07-02 15:00:28.911000,5007.01,0,3,0,1656754228911
2022-07-02 15:00:29.912000,5012.73,0,3,0,1656754229912
2022-07-02 15:00:30.914000,5012.73,0,3,0,1656754230914
2022-07-02 15:00:31.917000,5007.31,0,3,0,1656754231917
2022-07-02 15:00:32.920000,5013.03,0,3,0,1656754232920
2022-07-02 15:00:33.922000,5007.01,0,3,0,1656754233922
2022-07-02 15:00:34.924000,5007.01,0,3,0,1656754234924
2022-07-02 15:00:35.927000,4990.22,0,3,0,1656754235927
2022-07-02 15:00:36.929000,4984.55,0,3,0,1656754236929
2022-07-02 15:00:37.959000,5005.81,0,3,0,1656754237959
2022-07-02 15:00:38.962000,4990.22,0,3,0,1656754238962
2022-07-02 15:00:39.964000,4984.55,0,3,0,1656754239964
2022-07-02 15:00:40.967000,4967.91,0,3,0,1656754240967
2022-07-02 15:00:41.969000,4967.61,0,3,0,1656754241969
2022-07-02 15:00:42.972000,4961.99,0,3,0,1656754242972
2022-07-02 15:00:43.974000,4961.99,0,3,0,1656754243974
2022-07-02 15:00:44.977000,4990.22,0,3,0,1656754244977
2022-07-02 15:00:45.980000,4967.91,0,3,0,1656754245980
2022-07-02 15:00:46.982000,4961.99,0,3,0,1656754246982
2022-07-02 15:00:48.008000,4958.15,0,3,0,1656754248008
2022-07-02 15:00:49.010000,4961.99,0,3,0,1656754249010
2022-07-02 15:00:50.012000,4961.99,0,3,0,1656754250012
2022-07-02 15:00:51.013000,4967.91,0,3,0,1656754251013
2022-07-02 15:00:52.015000,4961.99,0,3,0,1656754252015
2022-07-02 15:00:53.017000,4961.99,0,3,0,1656754253017
2022-07-02 15:00:54.019000,4967.91,0,3,0,1656754254019
2022-07-02 15:00:55.021000,4961.99,0,3,0,1656754255021
2022-07-02 15:00:56.023000,4945.5,0,3,0,1656754256023
2022-07-02 15:00:57.026000,4945.5,0,3,0,1656754257026
2022-07-02 15:00:58.056000,4958.15,0,3,0,1656754258056
2022-07-02 15:00:59.058000,4939.93,0,3,0,1656754259058
2022-07-02 15:01:00.061000,4945.5,0,3,0,1656754260061
2022-07-02 15:01:01.063000,4945.5,0,3,0,1656754261063
2022-07-02 15:01:02.065000,4939.93,0,3,0,1656754262065
2022-07-02 15:01:03.068000,4923.3,0,3,0,1656754263068
2022-07-02 15:01:04.070000,4939.93,0,3,0,1656754264070
2022-07-02 15:01:05.072000,4939.93,0,3,0,1656754265072
2022-07-02 15:01:06.075000,4945.5,0,3,0,1656754266075
2022-07-02 15:01:07.077000,4917.77,0,3,0,1656754267077
2022-07-02 15:01:08.104000,4935.83,0,3,0,1656754268104
2022-07-02 15:01:09.106000,4923.59,0,3,0,1656754269106
2022-07-02 15:01:10.109000,4917.77,0,3,0,1656754270109
2022-07-02 15:01:11.111000,4945.5,0,3,0,1656754271111
2022-07-02 15:01:12.112000,4923.59,0,3,0,1656754272112
2022-07-02 15:01:13.114000,4917.77,0,3,0,1656754273114
2022-07-02 15:01:14.116000,4917.77,0,3,0,1656754274116
2022-07-02 15:01:15.118000,4945.5,0,3,0,1656754275118
2022-07-02 15:01:16.120000,4923.59,0,3,0,1656754276120
2022-07-02 15:01:17.122000,4896.1,0,3,0,1656754277122
2022-07-02 15:01:18.152000,4892.08,0,3,0,1656754278152
2022-07-02 15:01:19.154000,4917.77,0,3,0,1656754279154
2022-07-02 15:01:20.156000,4896.1,0,3,0,1656754280156
2022-07-02 15:01:21.158000,4923.59,0,3,0,1656754281158
2022-07-02 15:01:22.160000,4896.1,0,3,0,1656754282160
2022-07-02 15:01:23.162000,4917.77,0,3,0,1656754283162
2022-07-02 15:01:24.165000,4901.86,0,3,0,1656754284165
2022-07-02 15:01:25.168000,4896.1,0,3,0,1656754285168
2022-07-02 15:01:26.170000,4901.58,0,3,0,1656754286170
2022-07-02 15:01:27.172000,4901.58,0,3,0,1656754287172
2022-07-02 15:01:29.262000,4935.74,0,3,0,1656754289262
2022-07-02 15:01:30.264000,4896.1,0,3,0,1656754290264
2022-07-02 15:01:31.265000,4901.58,0,3,0,1656754291265
2022-07-02 15:01:32.267000,4896.1,0,3,0,1656754292267
2022-07-02 15:01:33.269000,4874.34,0,3,0,1656754293269
2022-07-02 15:01:34.271000,4901.58,0,3,0,1656754294271
2022-07-02 15:01:35.274000,4895.82,0,3,0,1656754295274
2022-07-02 15:01:36.276000,4880.05,0,3,0,1656754296276
2022-07-02 15:01:37.279000,4901.58,0,3,0,1656754297279
2022-07-02 15:01:38.282000,4892.37,0,3,0,1656754298282
2022-07-02 15:01:39.311000,4896.1,0,3,0,1656754299311
2022-07-02 15:01:40.314000,4858.43,0,3,0,1656754300314
2022-07-02 15:01:41.316000,4858.43,0,3,0,1656754301316
2022-07-02 15:01:42.318000,4874.34,0,3,0,1656754302318
2022-07-02 15:01:43.321000,4880.05,0,3,0,1656754303321
2022-07-02 15:01:44.323000,4874.34,0,3,0,1656754304323
2022-07-02 15:01:45.325000,4874.34,0,3,0,1656754305325
2022-07-02 15:01:46.328000,4858.43,0,3,0,1656754306328
2022-07-02 15:01:47.330000,4853.05,0,3,0,1656754307330
2022-07-02 15:01:48.333000,4870.64,0,3,0,1656754308333
2022-07-02 15:01:49.361000,4880.05,0,3,0,1656754309361
2022-07-02 15:01:50.363000,4874.34,0,3,0,1656754310363
2022-07-02 15:01:51.365000,4858.43,0,3,0,1656754311365
2022-07-02 15:01:52.367000,4858.43,0,3,0,1656754312367
2022-07-02 15:01:53.370000,4852.77,0,3,0,1656754313370
2022-07-02 15:01:54.372000,4853.05,0,3,0,1656754314372
2022-07-02 15:01:55.373000,4858.43,0,3,0,1656754315373
2022-07-02 15:01:56.375000,4858.43,0,3,0,1656754316375
2022-07-02 15:01:57.377000,4853.05,0,3,0,1656754317377
2022-07-02 15:01:58.378000,4828.03,0,3,0,1656754318378
2022-07-02 15:01:59.410000,4838.96,0,3,0,1656754319410
2022-07-02 15:02:00.412000,4831.66,0,3,0,1656754320412
2022-07-02 15:02:01.415000,4858.43,0,3,0,1656754321415
2022-07-02 15:02:02.417000,4831.66,0,3,0,1656754322417
2022-07-02 15:02:03.419000,4853.05,0,3,0,1656754323419
2022-07-02 15:02:04.420000,4858.43,0,3,0,1656754324420
2022-07-02 15:02:05.422000,4831.66,0,3,0,1656754325422
2022-07-02 15:02:06.424000,4837.27,0,3,0,1656754326424
2022-07-02 15:02:07.425000,4836.99,0,3,0,1656754327425
2022-07-02 15:02:08.428000,4828.03,0,3,0,1656754328428
2022-07-02 15:02:09.458000,4831.66,0,3,0,1656754329458
2022-07-02 15:02:10.461000,4837.27,0,3,0,1656754330461
2022-07-02 15:02:11.463000,4837.27,0,3,0,1656754331463
2022-07-02 15:02:12.465000,4831.66,0,3,0,1656754332465
2022-07-02 15:02:13.467000,4816.03,0,3,0,1656754333467
2022-07-02 15:02:14.470000,4831.66,0,3,0,1656754334470
2022-07-02 15:02:15.473000,4810.75,0,3,0,1656754335473
2022-07-02 15:02:16.476000,4811.95,0,3,0,1656754336476
2022-07-02 15:02:17.479000,4810.75,0,3,0,1656754337479
2022-07-02 15:02:18.482000,4828.03,0,3,0,1656754338482
2022-07-02 15:02:19.506000,4837.27,0,3,0,1656754339506
2022-07-02 15:02:20.508000,4810.75,0,3,0,1656754340508
2022-07-02 15:02:21.510000,4816.03,0,3,0,1656754341510
2022-07-02 15:02:22.513000,4816.03,0,3,0,1656754342513
2022-07-02 15:02:23.516000,4810.75,0,3,0,1656754343516
2022-07-02 15:02:24.518000,4810.75,0,3,0,1656754344518
2022-07-02 15:02:25.521000,4816.31,0,3,0,1656754345521
2022-07-02 15:02:26.523000,4816.03,0,3,0,1656754346523
2022-07-02 15:02:27.525000,4810.75,0,3,0,1656754347525
2022-07-02 15:02:28.528000,4834.65,0,3,0,1656754348528
2022-07-02 15:02:29.555000,4810.47,0,3,0,1656754349555
2022-07-02 15:02:30.557000,4810.47,0,3,0,1656754350557
2022-07-02 15:02:31.559000,4795.24,0,3,0,1656754351559
2022-07-02 15:02:32.561000,4810.75,0,3,0,1656754352561
2022-07-02 15:02:33.563000,4789.73,0,3,0,1656754353563
2022-07-02 15:02:34.566000,4794.97,0,3,0,1656754354566
2022-07-02 15:02:35.569000,4789.73,0,3,0,1656754355569
2022-07-02 15:02:36.571000,4816.03,0,3,0,1656754356571
2022-07-02 15:02:37.573000,4816.03,0,3,0,1656754357573
2022-07-02 15:02:38.576000,4806.86,0,3,0,1656754358576
2022-07-02 15:02:39.605000,4810.75,0,3,0,1656754359605
2022-07-02 15:02:40.607000,4816.03,0,3,0,1656754360607
2022-07-02 15:02:41.609000,4794.97,0,3,0,1656754361609
2022-07-02 15:02:42.611000,4810.75,0,3,0,1656754362611
2022-07-02 15:02:43.614000,4795.24,0,3,0,1656754363614
2022-07-02 15:02:44.616000,4789.73,0,3,0,1656754364616
2022-07-02 15:02:45.618000,4789.73,0,3,0,1656754365618
2022-07-02 15:02:46.621000,4794.97,0,3,0,1656754366621
2022-07-02 15:02:47.623000,4789.73,0,3,0,1656754367623
2022-07-02 15:02:48.625000,4786.15,0,3,0,1656754368625
2022-07-02 15:02:49.653000,4794.97,0,3,0,1656754369653
2022-07-02 15:02:50.655000,4795.24,0,3,0,1656754370655
2022-07-02 15:02:51.657000,4789.73,0,3,0,1656754371657
2022-07-02 15:02:52.660000,4795.24,0,3,0,1656754372660
2022-07-02 15:02:53.663000,4769.17,0,3,0,1656754373663
2022-07-02 15:02:54.666000,4789.73,0,3,0,1656754374666
2022-07-02 15:02:55.667000,4769.9,0,3,0,1656754375667
2022-07-02 15:02:56.670000,4789.73,0,3,0,1656754376670
2022-07-02 15:02:57.672000,4789.73,0,3,0,1656754377672
2022-07-02 15:02:58.675000,4786.15,0,3,0,1656754378675
2022-07-02 15:02:59.702000,4789.73,0,3,0,1656754379702
2022-07-02 15:03:00.704000,4774.36,0,3,0,1656754380704
2022-07-02 15:03:01.705000,4773,0,3,0,1656754381705
2022-07-02 15:03:02.708000,4769.17,0,3,0,1656754382708
2022-07-02 15:03:03.710000,4789.73,0,3,0,1656754383710
2022-07-02 15:03:04.713000,4774.36,0,3,0,1656754384713
2022-07-02 15:03:05.716000,4774.36,0,3,0,1656754385716
2022-07-02 15:03:06.719000,4769.17,0,3,0,1656754386719
2022-07-02 15:03:07.722000,4795.24,0,3,0,1656754387722
2022-07-02 15:03:08.723000,4765.35,0,3,0,1656754388723
2022-07-02 15:03:09.752000,4769.17,0,3,0,1656754389752
2022-07-02 15:03:10.753000,4774.64,0,3,0,1656754390753
2022-07-02 15:03:11.755000,4768.9,0,3,0,1656754391755
2022-07-02 15:03:12.757000,4769.17,0,3,0,1656754392757
2022-07-02 15:03:13.758000,4774.36,0,3,0,1656754393758
2022-07-02 15:03:14.761000,4789.73,0,3,0,1656754394761
2022-07-02 15:03:15.763000,4774.36,0,3,0,1656754395763
2022-07-02 15:03:16.766000,4774.36,0,3,0,1656754396766
2022-07-02 15:03:17.769000,4768.9,0,3,0,1656754397769
2022-07-02 15:03:18.772000,4765.63,0,3,0,1656754398772
2022-07-02 15:03:19.800000,4815.75,0,3,0,1656754399800
2022-07-02 15:03:20.802000,4774.36,0,3,0,1656754400802
2022-07-02 15:03:21.804000,4769.17,0,3,0,1656754401804
2022-07-02 15:03:22.805000,4753.67,0,3,0,1656754402805
2022-07-02 15:03:23.807000,4769.17,0,3,0,1656754403807
2022-07-02 15:03:24.810000,4768.9,0,3,0,1656754404810
2022-07-02 15:03:25.811000,4774.36,0,3,0,1656754405811
2022-07-02 15:03:26.813000,4768.9,0,3,0,1656754406813
2022-07-02 15:03:27.815000,4769.17,0,3,0,1656754407815
2022-07-02 15:03:28.816000,4765.35,0,3,0,1656754408816
2022-07-02 15:03:29.849000,4769.17,0,3,0,1656754409849
2022-07-02 15:03:30.851000,4753.94,0,3,0,1656754410851
2022-07-02 15:03:31.853000,4774.36,0,3,0,1656754411853
2022-07-02 15:03:32.855000,4769.17,0,3,0,1656754412855
2022-07-02 15:03:33.857000,4748.52,0,3,0,1656754413857
2022-07-02 15:03:34.858000,4753.94,0,3,0,1656754414858
2022-07-02 15:03:35.860000,4753.94,0,3,0,1656754415860
2022-07-02 15:03:36.862000,4748.52,0,3,0,1656754416862
2022-07-02 15:03:37.863000,4753.67,0,3,0,1656754417863
2022-07-02 15:03:38.864000,4726.7,0,3,0,1656754418864
2022-07-02 15:03:39.897000,4748.79,0,3,0,1656754419897
2022-07-02 15:03:40.898000,4753.94,0,3,0,1656754420898
2022-07-02 15:03:41.901000,4748.52,0,3,0,1656754421901
2022-07-02 15:03:42.903000,4748.52,0,3,0,1656754422903
2022-07-02 15:03:43.906000,4753.94,0,3,0,1656754423906
2022-07-02 15:03:44.909000,4748.52,0,3,0,1656754424909
2022-07-02 15:03:45.911000,4733.41,0,3,0,1656754425911
2022-07-02 15:03:46.913000,4733.41,0,3,0,1656754426913
2022-07-02 15:03:47.916000,4748.52,0,3,0,1656754427916
2022-07-02 15:03:48.918000,4745,0,3,0,1656754428918
2022-07-02 15:03:49.947000,4753.94,0,3,0,1656754429947
2022-07-02 15:03:50.949000,4733.41,0,3,0,1656754430949
2022-07-02 15:03:51.951000,4748.52,0,3,0,1656754431951
2022-07-02 15:03:52.954000,4753.94,0,3,0,1656754432954
2022-07-02 15:03:53.957000,4748.52,0,3,0,1656754433957
2022-07-02 15:03:54.959000,4728.31,0,3,0,1656754434959
2022-07-02 15:03:55.962000,4733.41,0,3,0,1656754435962
2022-07-02 15:03:56.964000,4728.31,0,3,0,1656754436964
2022-07-02 15:03:57.966000,4728.31,0,3,0,1656754437966
2022-07-02 15:03:58.967000,4724.56,0,3,0,1656754438967
2022-07-02 15:03:59.997000,4728.31,0,3,0,1656754439997
2022-07-02 15:04:00.999000,4733.68,0,3,0,1656754440999
2022-07-02 15:04:02.000000,4713.33,0,3,0,1656754442000
2022-07-02 15:04:03.002000,4728.31,0,3,0,1656754443002
2022-07-02 15:04:04.004000,4728.31,0,3,0,1656754444004
2022-07-02 15:04:05.005000,4733.41,0,3,0,1656754445005
2022-07-02 15:04:06.007000,4733.41,0,3,0,1656754446007
2022-07-02 15:04:07.009000,4728.31,0,3,0,1656754447009
2022-07-02 15:04:08.010000,4713.33,0,3,0,1656754448010
2022-07-02 15:04:09.011000,4724.83,0,3,0,1656754449011
2022-07-02 15:04:10.046000,4708.01,0,3,0,1656754450046
2022-07-02 15:04:11.048000,4721.61,0,3,0,1656754451048
2022-07-02 15:04:12.051000,4708.01,0,3,0,1656754452051
2022-07-02 15:04:13.053000,4708.01,0,3,0,1656754453053
2022-07-02 15:04:14.054000,4733.41,0,3,0,1656754454054
2022-07-02 15:04:15.056000,4728.31,0,3,0,1656754455056
2022-07-02 15:04:16.058000,4733.41,0,3,0,1656754456058
2022-07-02 15:04:17.061000,4733.41,0,3,0,1656754457061
2022-07-02 15:04:18.064000,4708.28,0,3,0,1656754458064
2022-07-02 15:04:19.067000,4704.55,0,3,0,1656754459067
2022-07-02 15:04:20.096000,4713.33,0,3,0,1656754460096
2022-07-02 15:04:21.099000,4713.33,0,3,0,1656754461099
2022-07-02 15:04:22.101000,4708.01,0,3,0,1656754462101
2022-07-02 15:04:23.104000,4713.33,0,3,0,1656754463104
2022-07-02 15:04:24.107000,4708.01,0,3,0,1656754464107
2022-07-02 15:04:25.109000,4708.01,0,3,0,1656754465109
2022-07-02 15:04:26.112000,4713.07,0,3,0,1656754466112
2022-07-02 15:04:27.114000,4708.28,0,3,0,1656754467114
2022-07-02 15:04:28.116000,4708.28,0,3,0,1656754468116
2022-07-02 15:04:29.118000,4704.55,0,3,0,1656754469118
2022-07-02 15:04:30.144000,4708.01,0,3,0,1656754470144
2022-07-02 15:04:31.146000,4693.16,0,3,0,1656754471146
2022-07-02 15:04:32.148000,4713.33,0,3,0,1656754472148
2022-07-02 15:04:33.150000,4688.14,0,3,0,1656754473150
2022-07-02 15:04:34.152000,4708.01,0,3,0,1656754474152
2022-07-02 15:04:35.155000,4713.33,0,3,0,1656754475155
2022-07-02 15:04:36.157000,4713.33,0,3,0,1656754476157
2022-07-02 15:04:37.159000,4688.14,0,3,0,1656754477159
2022-07-02 15:04:38.161000,4712.27,0,3,0,1656754478161
2022-07-02 15:04:39.163000,4704.55,0,3,0,1656754479163
2022-07-02 15:04:40.192000,4708.01,0,3,0,1656754480192
2022-07-02 15:04:41.195000,4693.16,0,3,0,1656754481195
2022-07-02 15:04:42.197000,4708.01,0,3,0,1656754482197
2022-07-02 15:04:43.199000,4708.01,0,3,0,1656754483199
2022-07-02 15:04:44.201000,4713.33,0,3,0,1656754484201
2022-07-02 15:04:45.203000,4708.01,0,3,0,1656754485203
2022-07-02 15:04:46.206000,4693.43,0,3,0,1656754486206
2022-07-02 15:04:47.209000,4693.16,0,3,0,1656754487209
2022-07-02 15:04:48.212000,4708.01,0,3,0,1656754488212
2022-07-02 15:04:49.215000,4684.72,0,3,0,1656754489215
2022-07-02 15:04:51.101000,4704.47,0,3,0,1656754491101
2022-07-02 15:04:52.103000,4708.01,0,3,0,1656754492103
2022-07-02 15:04:53.105000,4688.14,0,3,0,1656754493105
2022-07-02 15:04:54.107000,4699.51,0,3,0,1656754494107
2022-07-02 15:04:55.109000,4688.14,0,3,0,1656754495109
2022-07-02 15:04:56.111000,4673.42,0,3,0,1656754496111
2022-07-02 15:04:57.112000,4676.04,0,3,0,1656754497112
2022-07-02 15:04:58.115000,4688.14,0,3,0,1656754498115
2022-07-02 15:04:59.118000,4684.46,0,3,0,1656754499118
