datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-07-01 17:38:12.161000,9479.03,0,3,0,1656677292161
2022-07-01 17:38:13.163000,9500.65,0,3,0,1656677293163
2022-07-01 17:38:14.165000,9479.03,0,3,0,1656677294165
2022-07-01 17:38:15.167000,9479.03,0,3,0,1656677295167
2022-07-01 17:38:16.169000,9499.56,0,3,0,1656677296169
2022-07-01 17:38:17.171000,9479.03,0,3,0,1656677297171
2022-07-01 17:38:18.174000,9546.36,0,3,0,1656677298174
2022-07-01 17:38:19.177000,9499.56,0,3,0,1656677299177
2022-07-01 17:38:20.179000,9479.03,0,3,0,1656677300179
2022-07-01 17:38:21.181000,9419.03,0,3,0,1656677301181
2022-07-01 17:38:22.183000,9499.56,0,3,0,1656677302183
2022-07-01 17:38:23.185000,9479.03,0,3,0,1656677303185
2022-07-01 17:38:24.187000,9479.03,0,3,0,1656677304187
2022-07-01 17:38:25.188000,9419.03,0,3,0,1656677305188
2022-07-01 17:38:26.190000,9499.56,0,3,0,1656677306190
2022-07-01 17:38:27.192000,9479.03,0,3,0,1656677307192
2022-07-01 17:38:28.193000,9465.04,0,3,0,1656677308193
2022-07-01 17:38:29.195000,9479.03,0,3,0,1656677309195
2022-07-01 17:38:30.197000,9397.79,0,3,0,1656677310197
2022-07-01 17:38:31.198000,9419.03,0,3,0,1656677311198
2022-07-01 17:38:32.200000,9479.03,0,3,0,1656677312200
2022-07-01 17:38:33.202000,9479.03,0,3,0,1656677313202
2022-07-01 17:38:34.205000,9499.56,0,3,0,1656677314205
2022-07-01 17:38:35.207000,9479.03,0,3,0,1656677315207
2022-07-01 17:38:36.209000,9419.03,0,3,0,1656677316209
2022-07-01 17:38:37.211000,9499.56,0,3,0,1656677317211
2022-07-01 17:38:38.212000,9465.04,0,3,0,1656677318212
2022-07-01 17:38:39.214000,9398.85,0,3,0,1656677319214
2022-07-01 17:38:40.217000,9419.03,0,3,0,1656677320217
2022-07-01 17:38:41.219000,9499.56,0,3,0,1656677321219
2022-07-01 17:38:42.221000,9398.85,0,3,0,1656677322221
2022-07-01 17:38:43.224000,9417.97,0,3,0,1656677323224
2022-07-01 17:38:44.226000,9398.85,0,3,0,1656677324226
2022-07-01 17:38:45.228000,9398.85,0,3,0,1656677325228
2022-07-01 17:38:46.230000,9419.03,0,3,0,1656677326230
2022-07-01 17:38:47.232000,9397.79,0,3,0,1656677327232
2022-07-01 17:38:48.234000,9384.03,0,3,0,1656677328234
2022-07-01 17:38:49.237000,9417.97,0,3,0,1656677329237
2022-07-01 17:38:50.239000,9479.03,0,3,0,1656677330239
2022-07-01 17:38:51.241000,9419.03,0,3,0,1656677331241
2022-07-01 17:38:52.243000,9419.03,0,3,0,1656677332243
2022-07-01 17:38:53.245000,9479.03,0,3,0,1656677333245
2022-07-01 17:38:54.247000,9479.03,0,3,0,1656677334247
2022-07-01 17:38:55.249000,9499.56,0,3,0,1656677335249
2022-07-01 17:38:56.251000,9419.03,0,3,0,1656677336251
2022-07-01 17:38:57.253000,9479.03,0,3,0,1656677337253
2022-07-01 17:38:58.256000,9465.04,0,3,0,1656677338256
2022-07-01 17:38:59.258000,9397.79,0,3,0,1656677339258
2022-07-01 17:39:00.260000,9397.79,0,3,0,1656677340260
2022-07-01 17:39:01.261000,9419.03,0,3,0,1656677341261
2022-07-01 17:39:02.263000,9397.79,0,3,0,1656677342263
2022-07-01 17:39:03.265000,9397.79,0,3,0,1656677343265
2022-07-01 17:39:04.266000,9419.03,0,3,0,1656677344266
2022-07-01 17:39:05.268000,9398.85,0,3,0,1656677345268
2022-07-01 17:39:06.270000,9419.03,0,3,0,1656677346270
2022-07-01 17:39:07.273000,9419.03,0,3,0,1656677347273
2022-07-01 17:39:08.275000,9384.03,0,3,0,1656677348275
2022-07-01 17:39:09.277000,9398.85,0,3,0,1656677349277
2022-07-01 17:39:10.278000,9499.56,0,3,0,1656677350278
2022-07-01 17:39:11.280000,9419.03,0,3,0,1656677351280
2022-07-01 17:39:12.282000,9397.79,0,3,0,1656677352282
2022-07-01 17:39:13.283000,9339.86,0,3,0,1656677353283
2022-07-01 17:39:14.285000,9318.97,0,3,0,1656677354285
2022-07-01 17:39:15.287000,9397.79,0,3,0,1656677355287
2022-07-01 17:39:16.290000,9419.03,0,3,0,1656677356290
2022-07-01 17:39:17.292000,9397.79,0,3,0,1656677357292
2022-07-01 17:39:18.294000,9305.44,0,3,0,1656677358294
2022-07-01 17:39:19.297000,9419.03,0,3,0,1656677359297
2022-07-01 17:39:20.299000,9397.79,0,3,0,1656677360299
2022-07-01 17:39:21.301000,9338.81,0,3,0,1656677361301
2022-07-01 17:39:22.303000,9338.81,0,3,0,1656677362303
2022-07-01 17:39:23.305000,9318.97,0,3,0,1656677363305
2022-07-01 17:39:24.307000,9318.97,0,3,0,1656677364307
2022-07-01 17:39:25.308000,9339.86,0,3,0,1656677365308
2022-07-01 17:39:26.310000,9338.81,0,3,0,1656677366310
2022-07-01 17:39:27.312000,9318.97,0,3,0,1656677367312
2022-07-01 17:39:28.315000,9384.03,0,3,0,1656677368315
2022-07-01 17:39:29.317000,9318.97,0,3,0,1656677369317
2022-07-01 17:39:30.319000,9318.97,0,3,0,1656677370319
2022-07-01 17:39:31.322000,9260.97,0,3,0,1656677371322
2022-07-01 17:39:32.324000,9318.97,0,3,0,1656677372324
2022-07-01 17:39:33.326000,9240.44,0,3,0,1656677373326
2022-07-01 17:39:34.328000,9338.81,0,3,0,1656677374328
2022-07-01 17:39:35.330000,9240.44,0,3,0,1656677375330
2022-07-01 17:39:36.332000,9260.97,0,3,0,1656677376332
2022-07-01 17:39:37.334000,9260.97,0,3,0,1656677377334
2022-07-01 17:39:38.336000,9305.44,0,3,0,1656677378336
2022-07-01 17:39:39.338000,9318.97,0,3,0,1656677379338
2022-07-01 17:39:40.339000,9260.97,0,3,0,1656677380339
2022-07-01 17:39:41.341000,9260.97,0,3,0,1656677381341
2022-07-01 17:39:42.343000,9240.44,0,3,0,1656677382343
2022-07-01 17:39:43.345000,9260.97,0,3,0,1656677383345
2022-07-01 17:39:44.347000,9318.97,0,3,0,1656677384347
2022-07-01 17:39:45.349000,9240.44,0,3,0,1656677385349
2022-07-01 17:39:46.350000,9260.97,0,3,0,1656677386350
2022-07-01 17:39:47.352000,9240.44,0,3,0,1656677387352
2022-07-01 17:39:48.354000,9305.44,0,3,0,1656677388354
2022-07-01 17:39:49.356000,9260.97,0,3,0,1656677389356
2022-07-01 17:39:50.358000,9241.46,0,3,0,1656677390358
2022-07-01 17:39:51.360000,9260.97,0,3,0,1656677391360
2022-07-01 17:39:52.361000,9260.97,0,3,0,1656677392361
2022-07-01 17:39:53.363000,9240.44,0,3,0,1656677393363
2022-07-01 17:39:54.365000,9241.46,0,3,0,1656677394365
2022-07-01 17:39:55.368000,9338.81,0,3,0,1656677395368
2022-07-01 17:39:56.370000,9260.97,0,3,0,1656677396370
2022-07-01 17:39:57.372000,9164.22,0,3,0,1656677397372
2022-07-01 17:39:58.374000,9227.14,0,3,0,1656677398374
2022-07-01 17:39:59.376000,9241.46,0,3,0,1656677399376
2022-07-01 17:40:00.378000,9240.44,0,3,0,1656677400378
2022-07-01 17:40:01.380000,9260.97,0,3,0,1656677401380
2022-07-01 17:40:02.382000,9240.44,0,3,0,1656677402382
2022-07-01 17:40:03.384000,9164.22,0,3,0,1656677403384
2022-07-01 17:40:04.385000,9183.41,0,3,0,1656677404385
2022-07-01 17:40:05.387000,9164.22,0,3,0,1656677405387
2022-07-01 17:40:06.389000,9184.42,0,3,0,1656677406389
2022-07-01 17:40:07.392000,9183.41,0,3,0,1656677407392
2022-07-01 17:40:08.394000,9151.14,0,3,0,1656677408394
2022-07-01 17:40:09.396000,9164.22,0,3,0,1656677409396
2022-07-01 17:40:10.399000,9108.13,0,3,0,1656677410399
2022-07-01 17:40:11.401000,9183.41,0,3,0,1656677411401
2022-07-01 17:40:12.403000,9164.22,0,3,0,1656677412403
2022-07-01 17:40:13.404000,9183.41,0,3,0,1656677413404
2022-07-01 17:40:14.406000,9164.22,0,3,0,1656677414406
2022-07-01 17:40:15.408000,9164.22,0,3,0,1656677415408
2022-07-01 17:40:16.411000,9108.13,0,3,0,1656677416411
2022-07-01 17:40:17.413000,9164.22,0,3,0,1656677417413
2022-07-01 17:40:18.416000,9151.14,0,3,0,1656677418416
2022-07-01 17:40:19.417000,9184.42,0,3,0,1656677419417
2022-07-01 17:40:20.419000,9164.22,0,3,0,1656677420419
2022-07-01 17:40:21.421000,9108.13,0,3,0,1656677421421
2022-07-01 17:40:22.423000,9108.13,0,3,0,1656677422423
2022-07-01 17:40:23.425000,9088.27,0,3,0,1656677423425
2022-07-01 17:40:24.427000,9164.22,0,3,0,1656677424427
2022-07-01 17:40:25.428000,9183.41,0,3,0,1656677425428
2022-07-01 17:40:26.430000,9108.13,0,3,0,1656677426430
2022-07-01 17:40:27.432000,9110.12,0,3,0,1656677427432
2022-07-01 17:40:28.434000,9150.14,0,3,0,1656677428434
2022-07-01 17:40:29.436000,9088.27,0,3,0,1656677429436
2022-07-01 17:40:30.438000,9089.26,0,3,0,1656677430438
2022-07-01 17:40:31.440000,9108.13,0,3,0,1656677431440
2022-07-01 17:40:32.442000,9088.27,0,3,0,1656677432442
2022-07-01 17:40:33.444000,9088.27,0,3,0,1656677433444
2022-07-01 17:40:34.446000,9033.1,0,3,0,1656677434446
2022-07-01 17:40:35.448000,9088.27,0,3,0,1656677435448
2022-07-01 17:40:36.450000,9108.13,0,3,0,1656677436450
2022-07-01 17:40:37.452000,9033.1,0,3,0,1656677437452
2022-07-01 17:40:38.455000,9075.4,0,3,0,1656677438455
2022-07-01 17:40:39.457000,9014.53,0,3,0,1656677439457
2022-07-01 17:40:40.459000,9033.1,0,3,0,1656677440459
2022-07-01 17:40:41.461000,9033.1,0,3,0,1656677441461
2022-07-01 17:40:42.463000,9014.53,0,3,0,1656677442463
2022-07-01 17:40:43.466000,9108.13,0,3,0,1656677443466
2022-07-01 17:40:44.468000,9088.27,0,3,0,1656677444468
2022-07-01 17:40:45.470000,9014.53,0,3,0,1656677445470
2022-07-01 17:40:46.472000,9033.1,0,3,0,1656677446472
2022-07-01 17:40:47.474000,9088.27,0,3,0,1656677447474
2022-07-01 17:40:48.476000,9075.4,0,3,0,1656677448476
2022-07-01 17:40:49.479000,9033.1,0,3,0,1656677449479
2022-07-01 17:40:50.481000,9014.53,0,3,0,1656677450481
2022-07-01 17:40:51.483000,9033.1,0,3,0,1656677451483
2022-07-01 17:40:52.484000,9033.1,0,3,0,1656677452484
2022-07-01 17:40:53.486000,9014.53,0,3,0,1656677453486
2022-07-01 17:40:54.488000,9014.53,0,3,0,1656677454488
2022-07-01 17:40:55.489000,8960.25,0,3,0,1656677455489
2022-07-01 17:40:56.491000,9033.1,0,3,0,1656677456491
2022-07-01 17:40:57.493000,9014.53,0,3,0,1656677457493
2022-07-01 17:40:58.496000,9001.87,0,3,0,1656677458496
2022-07-01 17:40:59.498000,9014.53,0,3,0,1656677459498
2022-07-01 17:41:00.500000,9014.53,0,3,0,1656677460500
2022-07-01 17:41:01.502000,9034.08,0,3,0,1656677461502
2022-07-01 17:41:02.504000,9014.53,0,3,0,1656677462504
2022-07-01 17:41:03.506000,9014.53,0,3,0,1656677463506
2022-07-01 17:41:04.509000,8960.25,0,3,0,1656677464509
2022-07-01 17:41:05.511000,9014.53,0,3,0,1656677465511
2022-07-01 17:41:06.513000,8960.25,0,3,0,1656677466513
2022-07-01 17:41:07.516000,8960.25,0,3,0,1656677467516
2022-07-01 17:41:08.518000,8928.57,0,3,0,1656677468518
2022-07-01 17:41:09.520000,9014.53,0,3,0,1656677469520
2022-07-01 17:41:10.522000,8960.25,0,3,0,1656677470522
2022-07-01 17:41:11.524000,8887.62,0,3,0,1656677471524
2022-07-01 17:41:12.526000,8941.98,0,3,0,1656677472526
2022-07-01 17:41:13.528000,8960.25,0,3,0,1656677473528
2022-07-01 17:41:14.530000,8941.98,0,3,0,1656677474530
2022-07-01 17:41:15.532000,8941.02,0,3,0,1656677475532
2022-07-01 17:41:16.533000,8960.25,0,3,0,1656677476533
2022-07-01 17:41:17.535000,8941.02,0,3,0,1656677477535
2022-07-01 17:41:18.538000,8928.57,0,3,0,1656677478538
2022-07-01 17:41:19.541000,8888.57,0,3,0,1656677479541
2022-07-01 17:41:20.543000,8941.02,0,3,0,1656677480543
2022-07-01 17:41:21.545000,8887.62,0,3,0,1656677481545
2022-07-01 17:41:22.547000,8888.57,0,3,0,1656677482547
2022-07-01 17:41:23.549000,8869.65,0,3,0,1656677483549
2022-07-01 17:41:24.551000,8941.02,0,3,0,1656677484551
2022-07-01 17:41:25.554000,8887.62,0,3,0,1656677485554
2022-07-01 17:41:26.556000,8887.62,0,3,0,1656677486556
2022-07-01 17:41:27.558000,8869.65,0,3,0,1656677487558
2022-07-01 17:41:28.561000,8928.57,0,3,0,1656677488561
2022-07-01 17:41:29.563000,8869.65,0,3,0,1656677489563
2022-07-01 17:41:30.565000,8869.65,0,3,0,1656677490565
2022-07-01 17:41:31.566000,8887.62,0,3,0,1656677491566
2022-07-01 17:41:32.568000,8798.48,0,3,0,1656677492568
2022-07-01 17:41:33.570000,8798.48,0,3,0,1656677493570
2022-07-01 17:41:34.573000,8887.62,0,3,0,1656677494573
2022-07-01 17:41:35.575000,8869.65,0,3,0,1656677495575
2022-07-01 17:41:36.577000,8887.62,0,3,0,1656677496577
2022-07-01 17:41:37.579000,8887.62,0,3,0,1656677497579
2022-07-01 17:41:38.582000,8786.42,0,3,0,1656677498582
2022-07-01 17:41:39.584000,8869.65,0,3,0,1656677499584
2022-07-01 17:41:40.585000,8887.62,0,3,0,1656677500585
2022-07-01 17:41:41.587000,8817.1,0,3,0,1656677501587
2022-07-01 17:41:42.589000,8799.41,0,3,0,1656677502589
2022-07-01 17:41:43.590000,8817.1,0,3,0,1656677503590
2022-07-01 17:41:44.592000,8799.41,0,3,0,1656677504592
2022-07-01 17:41:45.594000,8799.41,0,3,0,1656677505594
2022-07-01 17:41:46.596000,8817.1,0,3,0,1656677506596
2022-07-01 17:41:47.598000,8798.48,0,3,0,1656677507598
2022-07-01 17:41:48.601000,8786.42,0,3,0,1656677508601
2022-07-01 17:41:49.604000,8746.76,0,3,0,1656677509604
2022-07-01 17:41:50.606000,8798.48,0,3,0,1656677510606
2022-07-01 17:41:51.608000,8747.68,0,3,0,1656677511608
2022-07-01 17:41:52.610000,8746.76,0,3,0,1656677512610
2022-07-01 17:41:53.612000,8729.36,0,3,0,1656677513612
2022-07-01 17:41:54.614000,8798.48,0,3,0,1656677514614
2022-07-01 17:41:55.616000,8746.76,0,3,0,1656677515616
2022-07-01 17:41:56.618000,8746.76,0,3,0,1656677516618
2022-07-01 17:41:57.620000,8799.41,0,3,0,1656677517620
2022-07-01 17:41:58.621000,8786.42,0,3,0,1656677518621
2022-07-01 17:41:59.623000,8729.36,0,3,0,1656677519623
