datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-07-01 14:34:11.200000,8798.48,0,3,0,1656666251200
2022-07-01 14:34:12.201000,8817.1,0,3,0,1656666252201
2022-07-01 14:34:13.202000,8786.42,0,3,0,1656666253202
2022-07-01 14:34:14.204000,8729.36,0,3,0,1656666254204
2022-07-01 14:34:15.205000,8678.45,0,3,0,1656666255205
2022-07-01 14:34:16.207000,8729.36,0,3,0,1656666256207
2022-07-01 14:34:17.209000,8747.68,0,3,0,1656666257209
2022-07-01 14:34:18.212000,8747.68,0,3,0,1656666258212
2022-07-01 14:34:19.214000,8725.7,0,3,0,1656666259214
2022-07-01 14:34:20.216000,8660.41,0,3,0,1656666260216
2022-07-01 14:34:21.219000,8678.45,0,3,0,1656666261219
2022-07-01 14:34:22.221000,8746.76,0,3,0,1656666262221
2022-07-01 14:34:23.222000,8648.72,0,3,0,1656666263222
2022-07-01 14:34:24.224000,8746.76,0,3,0,1656666264224
2022-07-01 14:34:25.226000,8729.36,0,3,0,1656666265226
2022-07-01 14:34:26.228000,8660.41,0,3,0,1656666266228
2022-07-01 14:34:27.231000,8678.45,0,3,0,1656666267231
2022-07-01 14:34:28.233000,8660.41,0,3,0,1656666268233
2022-07-01 14:34:29.235000,8593.43,0,3,0,1656666269235
2022-07-01 14:34:30.236000,8678.45,0,3,0,1656666270236
2022-07-01 14:34:31.238000,8660.41,0,3,0,1656666271238
2022-07-01 14:34:32.240000,8610.3,0,3,0,1656666272240
2022-07-01 14:34:33.242000,8648.72,0,3,0,1656666273242
2022-07-01 14:34:34.244000,8661.31,0,3,0,1656666274244
2022-07-01 14:34:35.246000,8593.43,0,3,0,1656666275246
2022-07-01 14:34:36.248000,8610.3,0,3,0,1656666276248
2022-07-01 14:34:37.250000,8610.3,0,3,0,1656666277250
2022-07-01 14:34:38.252000,8593.43,0,3,0,1656666278252
2022-07-01 14:34:39.254000,8544.09,0,3,0,1656666279254
2022-07-01 14:34:40.256000,8593.43,0,3,0,1656666280256
2022-07-01 14:34:41.258000,8527.48,0,3,0,1656666281258
2022-07-01 14:34:42.259000,8544.09,0,3,0,1656666282259
2022-07-01 14:34:43.261000,8581.92,0,3,0,1656666283261
2022-07-01 14:34:44.263000,8593.43,0,3,0,1656666284263
2022-07-01 14:34:45.266000,8544.09,0,3,0,1656666285266
2022-07-01 14:34:46.268000,8526.6,0,3,0,1656666286268
2022-07-01 14:34:47.270000,8544.09,0,3,0,1656666287270
2022-07-01 14:34:48.272000,8544.09,0,3,0,1656666288272
2022-07-01 14:34:49.274000,8526.6,0,3,0,1656666289274
2022-07-01 14:34:50.276000,8526.6,0,3,0,1656666290276
2022-07-01 14:34:51.279000,8544.09,0,3,0,1656666291279
2022-07-01 14:34:52.281000,8478.02,0,3,0,1656666292281
2022-07-01 14:34:53.282000,8450.51,0,3,0,1656666293282
2022-07-01 14:34:54.285000,8544.09,0,3,0,1656666294285
2022-07-01 14:34:55.287000,8527.48,0,3,0,1656666295287
2022-07-01 14:34:56.289000,8461.67,0,3,0,1656666296289
2022-07-01 14:34:57.291000,8413.83,0,3,0,1656666297291
2022-07-01 14:34:58.293000,8461.67,0,3,0,1656666298293
2022-07-01 14:34:59.295000,8396.87,0,3,0,1656666299295
2022-07-01 14:35:00.297000,8478.02,0,3,0,1656666300297
2022-07-01 14:35:01.299000,8461.67,0,3,0,1656666301299
2022-07-01 14:35:02.301000,8413.83,0,3,0,1656666302301
2022-07-01 14:35:03.302000,8450.51,0,3,0,1656666303302
2022-07-01 14:35:04.304000,8461.67,0,3,0,1656666304304
2022-07-01 14:35:05.306000,8397.72,0,3,0,1656666305306
2022-07-01 14:35:06.308000,8413.83,0,3,0,1656666306308
2022-07-01 14:35:07.310000,8349.75,0,3,0,1656666307310
2022-07-01 14:35:08.312000,8397.72,0,3,0,1656666308312
2022-07-01 14:35:09.313000,8349.75,0,3,0,1656666309313
2022-07-01 14:35:10.315000,8397.72,0,3,0,1656666310315
2022-07-01 14:35:11.317000,8333.89,0,3,0,1656666311317
2022-07-01 14:35:12.320000,8413.83,0,3,0,1656666312320
2022-07-01 14:35:13.322000,8323.07,0,3,0,1656666313322
2022-07-01 14:35:14.324000,8396.87,0,3,0,1656666314324
2022-07-01 14:35:15.327000,8349.75,0,3,0,1656666315327
2022-07-01 14:35:16.329000,8333.89,0,3,0,1656666316329
2022-07-01 14:35:17.331000,8349.75,0,3,0,1656666317331
2022-07-01 14:35:18.332000,8287.48,0,3,0,1656666318332
2022-07-01 14:35:19.334000,8333.89,0,3,0,1656666319334
2022-07-01 14:35:20.336000,8333.89,0,3,0,1656666320336
2022-07-01 14:35:21.337000,8349.75,0,3,0,1656666321337
2022-07-01 14:35:22.339000,8287.48,0,3,0,1656666322339
2022-07-01 14:35:23.341000,8260.37,0,3,0,1656666323341
2022-07-01 14:35:24.344000,8287.48,0,3,0,1656666324344
2022-07-01 14:35:25.346000,8271.02,0,3,0,1656666325346
2022-07-01 14:35:26.348000,8271.02,0,3,0,1656666326348
2022-07-01 14:35:27.351000,8226.12,0,3,0,1656666327351
2022-07-01 14:35:28.353000,8209.91,0,3,0,1656666328353
2022-07-01 14:35:29.355000,8271.85,0,3,0,1656666329355
2022-07-01 14:35:30.356000,8226.12,0,3,0,1656666330356
2022-07-01 14:35:31.358000,8271.02,0,3,0,1656666331358
2022-07-01 14:35:32.360000,8225.31,0,3,0,1656666332360
2022-07-01 14:35:33.362000,8198.6,0,3,0,1656666333362
2022-07-01 14:35:34.364000,8148.9,0,3,0,1656666334364
2022-07-01 14:35:35.366000,8209.91,0,3,0,1656666335366
2022-07-01 14:35:36.368000,8164.86,0,3,0,1656666336368
2022-07-01 14:35:37.370000,8164.07,0,3,0,1656666337370
2022-07-01 14:35:38.372000,8148.9,0,3,0,1656666338372
2022-07-01 14:35:39.374000,8164.86,0,3,0,1656666339374
2022-07-01 14:35:40.376000,8149.69,0,3,0,1656666340376
2022-07-01 14:35:41.378000,8149.69,0,3,0,1656666341378
2022-07-01 14:35:42.380000,8104.52,0,3,0,1656666342380
2022-07-01 14:35:43.383000,8259.55,0,3,0,1656666343383
2022-07-01 14:35:44.385000,8148.9,0,3,0,1656666344385
2022-07-01 14:35:45.387000,8164.86,0,3,0,1656666345387
2022-07-01 14:35:46.389000,8089.57,0,3,0,1656666346389
2022-07-01 14:35:47.391000,8104.52,0,3,0,1656666347391
2022-07-01 14:35:48.394000,8104.52,0,3,0,1656666348394
2022-07-01 14:35:49.396000,8034.97,0,3,0,1656666349396
2022-07-01 14:35:50.398000,8089.57,0,3,0,1656666350398
2022-07-01 14:35:51.400000,8045.83,0,3,0,1656666351400
2022-07-01 14:35:52.402000,8045.83,0,3,0,1656666352402
2022-07-01 14:35:53.405000,8020.28,0,3,0,1656666353405
2022-07-01 14:35:54.408000,8045.83,0,3,0,1656666354408
2022-07-01 14:35:55.410000,8030.32,0,3,0,1656666355410
2022-07-01 14:35:56.412000,8030.32,0,3,0,1656666356412
2022-07-01 14:35:57.413000,7987.22,0,3,0,1656666357413
2022-07-01 14:35:58.415000,8031.1,0,3,0,1656666358415
2022-07-01 14:35:59.417000,8030.32,0,3,0,1656666359417
2022-07-01 14:36:00.418000,7987.99,0,3,0,1656666360418
2022-07-01 14:36:01.420000,8030.32,0,3,0,1656666361420
2022-07-01 14:36:02.428000,8045.83,0,3,0,1656666362428
2022-07-01 14:36:03.429000,7962.04,0,3,0,1656666363429
2022-07-01 14:36:04.431000,7972.7,0,3,0,1656666364431
2022-07-01 14:36:05.433000,7972.7,0,3,0,1656666365433
2022-07-01 14:36:06.436000,7930.21,0,3,0,1656666366436
2022-07-01 14:36:07.438000,7987.99,0,3,0,1656666367438
2022-07-01 14:36:08.440000,7972.7,0,3,0,1656666368440
2022-07-01 14:36:09.443000,7987.22,0,3,0,1656666369443
2022-07-01 14:36:10.445000,7972.7,0,3,0,1656666370445
2022-07-01 14:36:11.447000,7915.15,0,3,0,1656666371447
2022-07-01 14:36:12.477000,7930.21,0,3,0,1656666372477
2022-07-01 14:36:13.478000,7906.14,0,3,0,1656666373478
2022-07-01 14:36:14.480000,7915.9,0,3,0,1656666374480
2022-07-01 14:36:15.482000,7930.21,0,3,0,1656666375482
2022-07-01 14:36:16.484000,7859.16,0,3,0,1656666376484
2022-07-01 14:36:17.486000,7930.21,0,3,0,1656666377486
2022-07-01 14:36:18.487000,7873.27,0,3,0,1656666378487
2022-07-01 14:36:19.489000,7859.16,0,3,0,1656666379489
2022-07-01 14:36:20.491000,7859.16,0,3,0,1656666380491
2022-07-01 14:36:21.492000,7817.87,0,3,0,1656666381492
2022-07-01 14:36:22.527000,7874.02,0,3,0,1656666382527
2022-07-01 14:36:23.528000,7848.8,0,3,0,1656666383528
2022-07-01 14:36:24.530000,7817.87,0,3,0,1656666384530
2022-07-01 14:36:25.532000,7859.16,0,3,0,1656666385532
2022-07-01 14:36:26.534000,7859.16,0,3,0,1656666386534
2022-07-01 14:36:27.537000,7817.87,0,3,0,1656666387537
2022-07-01 14:36:28.539000,7859.16,0,3,0,1656666388539
2022-07-01 14:36:29.541000,7803.96,0,3,0,1656666389541
2022-07-01 14:36:30.542000,7762.53,0,3,0,1656666390542
2022-07-01 14:36:31.544000,7803.96,0,3,0,1656666391544
2022-07-01 14:36:32.576000,7762.53,0,3,0,1656666392576
2022-07-01 14:36:33.578000,7793.75,0,3,0,1656666393578
2022-07-01 14:36:34.580000,7748.81,0,3,0,1656666394580
2022-07-01 14:36:35.582000,7748.81,0,3,0,1656666395582
2022-07-01 14:36:36.583000,7762.53,0,3,0,1656666396583
2022-07-01 14:36:37.585000,7763.25,0,3,0,1656666397585
2022-07-01 14:36:38.587000,7748.81,0,3,0,1656666398587
2022-07-01 14:36:39.588000,7762.53,0,3,0,1656666399588
2022-07-01 14:36:40.590000,7748.81,0,3,0,1656666400590
2022-07-01 14:36:41.592000,7748.81,0,3,0,1656666401592
2022-07-01 14:36:42.624000,7762.53,0,3,0,1656666402624
2022-07-01 14:36:43.626000,7685.21,0,3,0,1656666403626
2022-07-01 14:36:44.628000,7694.44,0,3,0,1656666404628
2022-07-01 14:36:45.630000,7708.67,0,3,0,1656666405630
2022-07-01 14:36:46.632000,7695.15,0,3,0,1656666406632
2022-07-01 14:36:47.634000,7708.67,0,3,0,1656666407634
2022-07-01 14:36:48.636000,7655.56,0,3,0,1656666408636
2022-07-01 14:36:49.638000,7694.44,0,3,0,1656666409638
2022-07-01 14:36:50.640000,7641.52,0,3,0,1656666410640
2022-07-01 14:36:52.287000,7684.98,0,3,0,1656666412287
2022-07-01 14:36:53.290000,7632.42,0,3,0,1656666413290
2022-07-01 14:36:54.292000,7641.52,0,3,0,1656666414292
2022-07-01 14:36:55.295000,7655.56,0,3,0,1656666415295
2022-07-01 14:36:56.297000,7674.6,0,3,0,1656666416297
2022-07-01 14:36:57.299000,7655.56,0,3,0,1656666417299
2022-07-01 14:36:58.301000,7655.56,0,3,0,1656666418301
2022-07-01 14:36:59.303000,7588.64,0,3,0,1656666419303
2022-07-01 14:37:00.305000,7641.52,0,3,0,1656666420305
2022-07-01 14:37:01.307000,7602.48,0,3,0,1656666421307
2022-07-01 14:37:02.309000,7602.48,0,3,0,1656666422309
2022-07-01 14:37:03.312000,7579.66,0,3,0,1656666423312
2022-07-01 14:37:04.313000,7602.48,0,3,0,1656666424313
2022-07-01 14:37:05.315000,7588.64,0,3,0,1656666425315
2022-07-01 14:37:06.317000,7589.33,0,3,0,1656666426317
2022-07-01 14:37:07.319000,7602.48,0,3,0,1656666427319
2022-07-01 14:37:08.321000,7589.33,0,3,0,1656666428321
2022-07-01 14:37:09.323000,7589.33,0,3,0,1656666429323
2022-07-01 14:37:10.324000,7550.13,0,3,0,1656666430324
2022-07-01 14:37:11.326000,7537.16,0,3,0,1656666431326
2022-07-01 14:37:12.328000,7550.13,0,3,0,1656666432328
2022-07-01 14:37:13.330000,7579.66,0,3,0,1656666433330
2022-07-01 14:37:14.332000,7537.16,0,3,0,1656666434332
2022-07-01 14:37:15.334000,7588.64,0,3,0,1656666435334
2022-07-01 14:37:16.336000,7550.13,0,3,0,1656666436336
2022-07-01 14:37:17.338000,7550.82,0,3,0,1656666437338
2022-07-01 14:37:18.340000,7537.16,0,3,0,1656666438340
2022-07-01 14:37:19.342000,7550.82,0,3,0,1656666439342
2022-07-01 14:37:20.344000,7537.16,0,3,0,1656666440344
2022-07-01 14:37:21.346000,7485.7,0,3,0,1656666441346
2022-07-01 14:37:22.348000,7541.93,0,3,0,1656666442348
2022-07-01 14:37:23.349000,7528.31,0,3,0,1656666443349
2022-07-01 14:37:24.351000,7537.16,0,3,0,1656666444351
2022-07-01 14:37:25.353000,7499.18,0,3,0,1656666445353
2022-07-01 14:37:26.355000,7537.16,0,3,0,1656666446355
2022-07-01 14:37:27.357000,7499.18,0,3,0,1656666447357
2022-07-01 14:37:28.358000,7499.18,0,3,0,1656666448358
2022-07-01 14:37:29.360000,7485.7,0,3,0,1656666449360
2022-07-01 14:37:30.362000,7485.7,0,3,0,1656666450362
2022-07-01 14:37:31.364000,7499.18,0,3,0,1656666451364
2022-07-01 14:37:32.366000,7499.18,0,3,0,1656666452366
2022-07-01 14:37:33.368000,7476.97,0,3,0,1656666453368
2022-07-01 14:37:34.371000,7499.18,0,3,0,1656666454371
2022-07-01 14:37:35.373000,7485.7,0,3,0,1656666455373
2022-07-01 14:37:36.375000,7485.7,0,3,0,1656666456375
2022-07-01 14:37:37.377000,7448.23,0,3,0,1656666457377
2022-07-01 14:37:38.379000,7435.61,0,3,0,1656666458379
2022-07-01 14:37:39.381000,7486.37,0,3,0,1656666459381
2022-07-01 14:37:40.383000,7448.9,0,3,0,1656666460383
2022-07-01 14:37:41.385000,7435.61,0,3,0,1656666461385
2022-07-01 14:37:42.387000,7448.9,0,3,0,1656666462387
2022-07-01 14:37:43.389000,7426.99,0,3,0,1656666463389
2022-07-01 14:37:44.391000,7435.61,0,3,0,1656666464391
2022-07-01 14:37:45.393000,7435.61,0,3,0,1656666465393
2022-07-01 14:37:46.394000,7448.23,0,3,0,1656666466394
2022-07-01 14:37:47.396000,7448.9,0,3,0,1656666467396
2022-07-01 14:37:48.398000,7435.61,0,3,0,1656666468398
2022-07-01 14:37:49.400000,7448.9,0,3,0,1656666469400
2022-07-01 14:37:50.402000,7385.52,0,3,0,1656666470402
2022-07-01 14:37:51.404000,7435.61,0,3,0,1656666471404
2022-07-01 14:37:52.406000,7398.64,0,3,0,1656666472406
2022-07-01 14:37:53.409000,7426.99,0,3,0,1656666473409
2022-07-01 14:37:54.411000,7386.18,0,3,0,1656666474411
2022-07-01 14:37:55.414000,7398.64,0,3,0,1656666475414
2022-07-01 14:37:56.416000,7435.61,0,3,0,1656666476416
2022-07-01 14:37:57.418000,7398.64,0,3,0,1656666477418
2022-07-01 14:37:58.419000,7398.64,0,3,0,1656666478419
2022-07-01 14:37:59.421000,7386.18,0,3,0,1656666479421
