datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 14:02:11.939000,7641.52,0,3,0,1656059531939
2022-06-24 14:02:12.940000,7655.56,0,3,0,1656059532940
2022-06-24 14:02:13.942000,7694.44,0,3,0,1656059533942
2022-06-24 14:02:14.944000,7654.86,0,3,0,1656059534944
2022-06-24 14:02:15.947000,7654.86,0,3,0,1656059535947
2022-06-24 14:02:16.949000,7641.52,0,3,0,1656059536949
2022-06-24 14:02:17.951000,7694.44,0,3,0,1656059537951
2022-06-24 14:02:18.952000,7655.56,0,3,0,1656059538952
2022-06-24 14:02:19.984000,7655.56,0,3,0,1656059539984
2022-06-24 14:02:20.987000,7685.21,0,3,0,1656059540987
2022-06-24 14:02:21.989000,7654.86,0,3,0,1656059541989
2022-06-24 14:02:22.991000,7641.52,0,3,0,1656059542991
2022-06-24 14:02:23.993000,7641.52,0,3,0,1656059543993
2022-06-24 14:02:24.996000,7655.56,0,3,0,1656059544996
2022-06-24 14:02:25.998000,7641.52,0,3,0,1656059545998
2022-06-24 14:02:27.000000,7641.52,0,3,0,1656059547000
2022-06-24 14:02:28.003000,7654.86,0,3,0,1656059548003
2022-06-24 14:02:29.005000,7654.86,0,3,0,1656059549005
2022-06-24 14:02:30.034000,7641.52,0,3,0,1656059550034
2022-06-24 14:02:31.035000,7685.21,0,3,0,1656059551035
2022-06-24 14:02:32.037000,7641.52,0,3,0,1656059552037
2022-06-24 14:02:33.039000,7641.52,0,3,0,1656059553039
2022-06-24 14:02:34.040000,7654.86,0,3,0,1656059554040
2022-06-24 14:02:35.042000,7641.52,0,3,0,1656059555042
2022-06-24 14:02:36.044000,7694.44,0,3,0,1656059556044
2022-06-24 14:02:37.046000,7602.48,0,3,0,1656059557046
2022-06-24 14:02:38.048000,7641.52,0,3,0,1656059558048
2022-06-24 14:02:39.050000,7655.56,0,3,0,1656059559050
2022-06-24 14:02:40.082000,7655.56,0,3,0,1656059560082
2022-06-24 14:02:41.085000,7685.21,0,3,0,1656059561085
2022-06-24 14:02:42.087000,7641.52,0,3,0,1656059562087
2022-06-24 14:02:43.088000,7655.56,0,3,0,1656059563088
2022-06-24 14:02:44.090000,7602.48,0,3,0,1656059564090
2022-06-24 14:02:45.092000,7640.82,0,3,0,1656059565092
2022-06-24 14:02:46.093000,7654.86,0,3,0,1656059566093
2022-06-24 14:02:47.095000,7588.64,0,3,0,1656059567095
2022-06-24 14:02:48.097000,7588.64,0,3,0,1656059568097
2022-06-24 14:02:49.100000,7627.53,0,3,0,1656059569100
2022-06-24 14:02:50.132000,7641.52,0,3,0,1656059570132
2022-06-24 14:02:51.133000,7632.42,0,3,0,1656059571133
2022-06-24 14:02:52.134000,7708.67,0,3,0,1656059572134
2022-06-24 14:02:53.136000,7641.52,0,3,0,1656059573136
2022-06-24 14:02:54.138000,7602.48,0,3,0,1656059574138
2022-06-24 14:02:55.141000,7615.68,0,3,0,1656059575141
2022-06-24 14:02:56.143000,7589.33,0,3,0,1656059576143
2022-06-24 14:02:57.145000,7641.52,0,3,0,1656059577145
2022-06-24 14:02:58.147000,7602.48,0,3,0,1656059578147
2022-06-24 14:02:59.149000,7602.48,0,3,0,1656059579149
2022-06-24 14:03:00.181000,7641.52,0,3,0,1656059580181
2022-06-24 14:03:01.183000,7591.4,0,3,0,1656059581183
2022-06-24 14:03:02.185000,7588.64,0,3,0,1656059582185
2022-06-24 14:03:03.187000,7588.64,0,3,0,1656059583187
2022-06-24 14:03:04.190000,7602.48,0,3,0,1656059584190
2022-06-24 14:03:05.192000,7641.52,0,3,0,1656059585192
2022-06-24 14:03:06.194000,7589.33,0,3,0,1656059586194
2022-06-24 14:03:07.195000,7602.48,0,3,0,1656059587195
2022-06-24 14:03:08.197000,7641.52,0,3,0,1656059588197
2022-06-24 14:03:09.199000,7602.48,0,3,0,1656059589199
2022-06-24 14:03:10.231000,7602.48,0,3,0,1656059590231
2022-06-24 14:03:11.233000,7632.42,0,3,0,1656059591233
2022-06-24 14:03:12.235000,7589.33,0,3,0,1656059592235
2022-06-24 14:03:13.237000,7550.13,0,3,0,1656059593237
2022-06-24 14:03:14.239000,7550.13,0,3,0,1656059594239
2022-06-24 14:03:15.241000,7588.64,0,3,0,1656059595241
2022-06-24 14:03:16.244000,7602.48,0,3,0,1656059596244
2022-06-24 14:03:17.246000,7588.64,0,3,0,1656059597246
2022-06-24 14:03:18.248000,7588.64,0,3,0,1656059598248
2022-06-24 14:03:19.250000,7602.48,0,3,0,1656059599250
2022-06-24 14:03:20.279000,7537.16,0,3,0,1656059600279
2022-06-24 14:03:21.282000,7579.66,0,3,0,1656059601282
2022-06-24 14:03:22.285000,7550.13,0,3,0,1656059602285
2022-06-24 14:03:23.287000,7537.16,0,3,0,1656059603287
2022-06-24 14:03:24.289000,7602.48,0,3,0,1656059604289
2022-06-24 14:03:25.291000,7602.48,0,3,0,1656059605291
2022-06-24 14:03:26.293000,7588.64,0,3,0,1656059606293
2022-06-24 14:03:27.295000,7589.33,0,3,0,1656059607295
2022-06-24 14:03:28.296000,7550.82,0,3,0,1656059608296
2022-06-24 14:03:29.298000,7550.13,0,3,0,1656059609298
2022-06-24 14:03:30.327000,7589.33,0,3,0,1656059610327
2022-06-24 14:03:31.329000,7579.66,0,3,0,1656059611329
2022-06-24 14:03:32.331000,7588.64,0,3,0,1656059612331
2022-06-24 14:03:33.333000,7537.16,0,3,0,1656059613333
2022-06-24 14:03:34.335000,7550.13,0,3,0,1656059614335
2022-06-24 14:03:35.337000,7589.33,0,3,0,1656059615337
2022-06-24 14:03:36.339000,7537.16,0,3,0,1656059616339
2022-06-24 14:03:37.342000,7550.13,0,3,0,1656059617342
2022-06-24 14:03:38.344000,7537.16,0,3,0,1656059618344
2022-06-24 14:03:39.346000,7550.13,0,3,0,1656059619346
2022-06-24 14:03:40.376000,7550.13,0,3,0,1656059620376
2022-06-24 14:03:41.379000,7527.63,0,3,0,1656059621379
2022-06-24 14:03:42.381000,7589.33,0,3,0,1656059622381
2022-06-24 14:03:43.383000,7550.13,0,3,0,1656059623383
2022-06-24 14:03:44.385000,7499.18,0,3,0,1656059624385
2022-06-24 14:03:45.387000,7537.16,0,3,0,1656059625387
2022-06-24 14:03:46.390000,7499.18,0,3,0,1656059626390
2022-06-24 14:03:47.392000,7537.16,0,3,0,1656059627392
2022-06-24 14:03:48.394000,7537.16,0,3,0,1656059628394
2022-06-24 14:03:49.395000,7499.18,0,3,0,1656059629395
2022-06-24 14:03:50.424000,7536.48,0,3,0,1656059630424
2022-06-24 14:03:51.427000,7527.63,0,3,0,1656059631427
2022-06-24 14:03:52.429000,7550.13,0,3,0,1656059632429
2022-06-24 14:03:53.431000,7486.37,0,3,0,1656059633431
2022-06-24 14:03:54.433000,7550.82,0,3,0,1656059634433
2022-06-24 14:03:55.435000,7550.82,0,3,0,1656059635435
2022-06-24 14:03:56.437000,7486.37,0,3,0,1656059636437
2022-06-24 14:03:57.439000,7485.7,0,3,0,1656059637439
2022-06-24 14:03:58.441000,7499.18,0,3,0,1656059638441
2022-06-24 14:03:59.443000,7499.18,0,3,0,1656059639443
2022-06-24 14:04:00.472000,7485.7,0,3,0,1656059640472
2022-06-24 14:04:01.474000,7527.63,0,3,0,1656059641474
2022-06-24 14:04:02.476000,7537.16,0,3,0,1656059642476
2022-06-24 14:04:03.478000,7486.37,0,3,0,1656059643478
2022-06-24 14:04:04.480000,7499.18,0,3,0,1656059644480
2022-06-24 14:04:05.482000,7486.37,0,3,0,1656059645482
2022-06-24 14:04:06.484000,7486.37,0,3,0,1656059646484
2022-06-24 14:04:07.486000,7448.23,0,3,0,1656059647486
2022-06-24 14:04:08.488000,7435.61,0,3,0,1656059648488
2022-06-24 14:04:09.490000,7499.18,0,3,0,1656059649490
2022-06-24 14:04:10.520000,7448.23,0,3,0,1656059650520
2022-06-24 14:04:11.521000,7476.97,0,3,0,1656059651521
2022-06-24 14:04:12.523000,7485.7,0,3,0,1656059652523
2022-06-24 14:04:13.525000,7448.9,0,3,0,1656059653525
2022-06-24 14:04:14.527000,7448.9,0,3,0,1656059654527
2022-06-24 14:04:15.529000,7485.7,0,3,0,1656059655529
2022-06-24 14:04:16.530000,7448.23,0,3,0,1656059656530
2022-06-24 14:04:17.532000,7486.37,0,3,0,1656059657532
2022-06-24 14:04:18.534000,7485.7,0,3,0,1656059658534
2022-06-24 14:04:19.536000,7448.23,0,3,0,1656059659536
2022-06-24 14:04:20.568000,7485.7,0,3,0,1656059660568
2022-06-24 14:04:21.571000,7426.33,0,3,0,1656059661571
2022-06-24 14:04:22.573000,7448.23,0,3,0,1656059662573
2022-06-24 14:04:23.575000,7485.7,0,3,0,1656059663575
2022-06-24 14:04:24.577000,7448.23,0,3,0,1656059664577
2022-06-24 14:04:25.580000,7448.9,0,3,0,1656059665580
2022-06-24 14:04:26.582000,7435.61,0,3,0,1656059666582
2022-06-24 14:04:27.584000,7435.61,0,3,0,1656059667584
2022-06-24 14:04:28.586000,7448.23,0,3,0,1656059668586
2022-06-24 14:04:29.588000,7448.9,0,3,0,1656059669588
2022-06-24 14:04:30.617000,7435.61,0,3,0,1656059670617
2022-06-24 14:04:31.620000,7426.99,0,3,0,1656059671620
2022-06-24 14:04:32.622000,7435.61,0,3,0,1656059672622
2022-06-24 14:04:33.624000,7435.61,0,3,0,1656059673624
2022-06-24 14:04:34.627000,7448.9,0,3,0,1656059674627
2022-06-24 14:04:35.629000,7435.61,0,3,0,1656059675629
2022-06-24 14:04:36.631000,7435.61,0,3,0,1656059676631
2022-06-24 14:04:37.633000,7398.64,0,3,0,1656059677633
2022-06-24 14:04:38.635000,7385.52,0,3,0,1656059678635
2022-06-24 14:04:39.637000,7397.98,0,3,0,1656059679637
2022-06-24 14:04:40.666000,7398.64,0,3,0,1656059680666
2022-06-24 14:04:41.667000,7426.99,0,3,0,1656059681667
2022-06-24 14:04:42.669000,7386.18,0,3,0,1656059682669
2022-06-24 14:04:43.670000,7398.64,0,3,0,1656059683670
2022-06-24 14:04:44.672000,7398.64,0,3,0,1656059684672
2022-06-24 14:04:45.674000,7385.52,0,3,0,1656059685674
2022-06-24 14:04:46.675000,7398.64,0,3,0,1656059686675
2022-06-24 14:04:47.677000,7386.18,0,3,0,1656059687677
2022-06-24 14:04:48.679000,7385.52,0,3,0,1656059688679
2022-06-24 14:04:49.680000,7398.64,0,3,0,1656059689680
2022-06-24 14:04:50.715000,7386.18,0,3,0,1656059690715
2022-06-24 14:04:51.718000,7377.02,0,3,0,1656059691718
2022-06-24 14:04:52.719000,7349.05,0,3,0,1656059692719
2022-06-24 14:04:53.721000,7336.76,0,3,0,1656059693721
2022-06-24 14:04:54.723000,7349.7,0,3,0,1656059694723
2022-06-24 14:04:55.725000,7398.64,0,3,0,1656059695725
2022-06-24 14:04:56.727000,7336.76,0,3,0,1656059696727
2022-06-24 14:04:57.729000,7336.76,0,3,0,1656059697729
2022-06-24 14:04:58.730000,7349.7,0,3,0,1656059698730
2022-06-24 14:04:59.732000,7349.05,0,3,0,1656059699732
2022-06-24 14:05:00.764000,7336.76,0,3,0,1656059700764
2022-06-24 14:05:01.767000,7377.02,0,3,0,1656059701767
2022-06-24 14:05:02.769000,7336.76,0,3,0,1656059702769
2022-06-24 14:05:03.771000,7336.76,0,3,0,1656059703771
2022-06-24 14:05:04.773000,7300.76,0,3,0,1656059704773
2022-06-24 14:05:05.775000,7336.76,0,3,0,1656059705775
2022-06-24 14:05:06.777000,7336.76,0,3,0,1656059706777
2022-06-24 14:05:07.780000,7300.76,0,3,0,1656059707780
2022-06-24 14:05:08.782000,7336.76,0,3,0,1656059708782
2022-06-24 14:05:09.784000,7349.05,0,3,0,1656059709784
2022-06-24 14:05:10.814000,7300.76,0,3,0,1656059710814
2022-06-24 14:05:11.817000,7327.73,0,3,0,1656059711817
2022-06-24 14:05:12.819000,7336.76,0,3,0,1656059712819
2022-06-24 14:05:13.821000,7349.7,0,3,0,1656059713821
2022-06-24 14:05:14.823000,7300.76,0,3,0,1656059714823
2022-06-24 14:05:15.825000,7288.63,0,3,0,1656059715825
2022-06-24 14:05:16.827000,7300.76,0,3,0,1656059716827
2022-06-24 14:05:17.829000,7288.63,0,3,0,1656059717829
2022-06-24 14:05:18.831000,7288.63,0,3,0,1656059718831
2022-06-24 14:05:19.832000,7300.76,0,3,0,1656059719832
2022-06-24 14:05:20.864000,7287.99,0,3,0,1656059720864
2022-06-24 14:05:21.867000,7279.72,0,3,0,1656059721867
2022-06-24 14:05:22.868000,7300.76,0,3,0,1656059722868
2022-06-24 14:05:23.870000,7288.63,0,3,0,1656059723870
2022-06-24 14:05:24.872000,7253.1,0,3,0,1656059724872
2022-06-24 14:05:25.874000,7253.1,0,3,0,1656059725874
2022-06-24 14:05:26.876000,7287.99,0,3,0,1656059726876
2022-06-24 14:05:27.878000,7287.99,0,3,0,1656059727878
2022-06-24 14:05:28.879000,7253.1,0,3,0,1656059728879
2022-06-24 14:05:29.881000,7253.1,0,3,0,1656059729881
2022-06-24 14:05:30.913000,7240.5,0,3,0,1656059730913
2022-06-24 14:05:31.914000,7279.72,0,3,0,1656059731914
2022-06-24 14:05:32.916000,7240.5,0,3,0,1656059732916
2022-06-24 14:05:33.918000,7240.5,0,3,0,1656059733918
2022-06-24 14:05:34.919000,7253.1,0,3,0,1656059734919
2022-06-24 14:05:35.921000,7240.5,0,3,0,1656059735921
2022-06-24 14:05:36.923000,7240.5,0,3,0,1656059736923
2022-06-24 14:05:37.926000,7205.44,0,3,0,1656059737926
2022-06-24 14:05:38.928000,7193,0,3,0,1656059738928
2022-06-24 14:05:39.930000,7205.44,0,3,0,1656059739930
2022-06-24 14:05:40.963000,7253.1,0,3,0,1656059740963
2022-06-24 14:05:41.966000,7231.7,0,3,0,1656059741966
2022-06-24 14:05:42.968000,7240.5,0,3,0,1656059742968
2022-06-24 14:05:43.970000,7205.44,0,3,0,1656059743970
2022-06-24 14:05:44.972000,7205.44,0,3,0,1656059744972
2022-06-24 14:05:45.974000,7193,0,3,0,1656059745974
2022-06-24 14:05:46.976000,7205.44,0,3,0,1656059746976
2022-06-24 14:05:47.978000,7193,0,3,0,1656059747978
2022-06-24 14:05:48.980000,7193,0,3,0,1656059748980
2022-06-24 14:05:49.982000,7205.44,0,3,0,1656059749982
2022-06-24 14:05:51.011000,7193,0,3,0,1656059751011
2022-06-24 14:05:52.014000,7184.94,0,3,0,1656059752014
2022-06-24 14:05:53.015000,7205.44,0,3,0,1656059753015
2022-06-24 14:05:54.017000,7158.4,0,3,0,1656059754017
2022-06-24 14:05:55.019000,7193,0,3,0,1656059755019
2022-06-24 14:05:56.020000,7159.02,0,3,0,1656059756020
2022-06-24 14:05:57.022000,7146.74,0,3,0,1656059757022
2022-06-24 14:05:58.024000,7193,0,3,0,1656059758024
2022-06-24 14:05:59.026000,7159.02,0,3,0,1656059759026
2022-06-24 14:06:00.028000,7146.74,0,3,0,1656059760028
2022-06-24 14:06:01.060000,7146.74,0,3,0,1656059761060
2022-06-24 14:06:02.062000,7138.17,0,3,0,1656059762062
2022-06-24 14:06:03.064000,7100.46,0,3,0,1656059763064
2022-06-24 14:06:04.066000,7158.4,0,3,0,1656059764066
2022-06-24 14:06:05.069000,7158.4,0,3,0,1656059765069
2022-06-24 14:06:06.071000,7146.74,0,3,0,1656059766071
2022-06-24 14:06:07.073000,7146.74,0,3,0,1656059767073
2022-06-24 14:06:08.075000,7112.58,0,3,0,1656059768075
2022-06-24 14:06:09.077000,7112.58,0,3,0,1656059769077
2022-06-24 14:06:10.079000,7101.06,0,3,0,1656059770079
2022-06-24 14:06:11.861000,7118.45,0,3,0,1656059771861
2022-06-24 14:06:12.863000,7146.74,0,3,0,1656059772863
2022-06-24 14:06:13.865000,7101.06,0,3,0,1656059773865
2022-06-24 14:06:14.868000,7112.58,0,3,0,1656059774868
2022-06-24 14:06:15.870000,7100.46,0,3,0,1656059775870
2022-06-24 14:06:16.872000,7100.46,0,3,0,1656059776872
2022-06-24 14:06:17.873000,7112.58,0,3,0,1656059777873
2022-06-24 14:06:18.875000,7100.46,0,3,0,1656059778875
2022-06-24 14:06:19.877000,7112.58,0,3,0,1656059779877
2022-06-24 14:06:20.880000,7066.74,0,3,0,1656059780880
2022-06-24 14:06:21.909000,7092.6,0,3,0,1656059781909
2022-06-24 14:06:22.911000,7100.46,0,3,0,1656059782911
2022-06-24 14:06:23.913000,7066.74,0,3,0,1656059783913
2022-06-24 14:06:24.915000,7067.34,0,3,0,1656059784915
2022-06-24 14:06:25.917000,7055.37,0,3,0,1656059785917
2022-06-24 14:06:26.919000,7066.74,0,3,0,1656059786919
2022-06-24 14:06:27.921000,7055.37,0,3,0,1656059787921
2022-06-24 14:06:28.923000,7055.37,0,3,0,1656059788923
2022-06-24 14:06:29.924000,7067.34,0,3,0,1656059789924
2022-06-24 14:06:30.926000,7055.37,0,3,0,1656059790926
2022-06-24 14:06:31.959000,7047.02,0,3,0,1656059791959
2022-06-24 14:06:32.961000,7066.74,0,3,0,1656059792961
2022-06-24 14:06:33.963000,7055.37,0,3,0,1656059793963
2022-06-24 14:06:34.965000,7022.08,0,3,0,1656059794965
2022-06-24 14:06:35.968000,7022.08,0,3,0,1656059795968
2022-06-24 14:06:36.970000,7055.37,0,3,0,1656059796970
2022-06-24 14:06:37.972000,7010.26,0,3,0,1656059797972
2022-06-24 14:06:38.973000,7022.08,0,3,0,1656059798973
2022-06-24 14:06:39.975000,7022.08,0,3,0,1656059799975
2022-06-24 14:06:40.977000,7010.26,0,3,0,1656059800977
2022-06-24 14:06:42.007000,7002.6,0,3,0,1656059802007
2022-06-24 14:06:43.009000,7010.85,0,3,0,1656059803009
2022-06-24 14:06:44.011000,7022.08,0,3,0,1656059804011
2022-06-24 14:06:45.012000,7022.08,0,3,0,1656059805012
2022-06-24 14:06:46.014000,7010.26,0,3,0,1656059806014
2022-06-24 14:06:47.016000,6966.31,0,3,0,1656059807016
2022-06-24 14:06:48.019000,7022.08,0,3,0,1656059808019
2022-06-24 14:06:49.021000,6977.39,0,3,0,1656059809021
2022-06-24 14:06:50.023000,7010.26,0,3,0,1656059810023
2022-06-24 14:06:51.025000,6977.39,0,3,0,1656059811025
2022-06-24 14:06:52.055000,7002.6,0,3,0,1656059812055
2022-06-24 14:06:53.057000,6966.31,0,3,0,1656059813057
2022-06-24 14:06:54.058000,7022.08,0,3,0,1656059814058
2022-06-24 14:06:55.060000,6966.31,0,3,0,1656059815060
2022-06-24 14:06:56.062000,6966.31,0,3,0,1656059816062
2022-06-24 14:06:57.063000,6977.39,0,3,0,1656059817063
2022-06-24 14:06:58.065000,6966.31,0,3,0,1656059818065
2022-06-24 14:06:59.067000,6977.39,0,3,0,1656059819067
