datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-07-01 16:46:13.480000,6513.81,0,3,0,1656674173480
2022-07-01 16:46:14.482000,6507.2,0,3,0,1656674174482
2022-07-01 16:46:15.485000,6485.42,0,3,0,1656674175485
2022-07-01 16:46:16.487000,6475.85,0,3,0,1656674176487
2022-07-01 16:46:17.489000,6447.79,0,3,0,1656674177489
2022-07-01 16:46:18.490000,6447.79,0,3,0,1656674178490
2022-07-01 16:46:19.492000,6475.85,0,3,0,1656674179492
2022-07-01 16:46:20.494000,6437.82,0,3,0,1656674180494
2022-07-01 16:46:21.497000,6447.79,0,3,0,1656674181497
2022-07-01 16:46:22.499000,6447.79,0,3,0,1656674182499
2022-07-01 16:46:23.501000,6437.82,0,3,0,1656674183501
2022-07-01 16:46:24.503000,6431.36,0,3,0,1656674184503
2022-07-01 16:46:25.505000,6437.82,0,3,0,1656674185505
2022-07-01 16:46:26.507000,6400.74,0,3,0,1656674186507
2022-07-01 16:46:27.509000,6373.32,0,3,0,1656674187509
2022-07-01 16:46:28.511000,6400.74,0,3,0,1656674188511
2022-07-01 16:46:29.513000,6400.74,0,3,0,1656674189513
2022-07-01 16:46:30.514000,6372.84,0,3,0,1656674190514
2022-07-01 16:46:31.516000,6363.59,0,3,0,1656674191516
2022-07-01 16:46:32.518000,6373.32,0,3,0,1656674192518
2022-07-01 16:46:33.520000,6336.49,0,3,0,1656674193520
2022-07-01 16:46:34.521000,6393.86,0,3,0,1656674194521
2022-07-01 16:46:35.523000,6326.87,0,3,0,1656674195523
2022-07-01 16:46:36.524000,6336.49,0,3,0,1656674196524
2022-07-01 16:46:37.526000,6300.56,0,3,0,1656674197526
2022-07-01 16:46:38.528000,6291.05,0,3,0,1656674198528
2022-07-01 16:46:39.530000,6300.56,0,3,0,1656674199530
2022-07-01 16:46:40.532000,6291.05,0,3,0,1656674200532
2022-07-01 16:46:41.534000,6291.05,0,3,0,1656674201534
2022-07-01 16:46:42.536000,6265.04,0,3,0,1656674202536
2022-07-01 16:46:43.538000,6291.05,0,3,0,1656674203538
2022-07-01 16:46:44.541000,6249.06,0,3,0,1656674204541
2022-07-01 16:46:45.542000,6264.57,0,3,0,1656674205542
2022-07-01 16:46:46.544000,6255.63,0,3,0,1656674206544
2022-07-01 16:46:47.546000,6229.44,0,3,0,1656674207546
2022-07-01 16:46:48.548000,6229.44,0,3,0,1656674208548
2022-07-01 16:46:49.550000,6255.63,0,3,0,1656674209550
2022-07-01 16:46:50.552000,6255.63,0,3,0,1656674210552
2022-07-01 16:46:51.553000,6194.25,0,3,0,1656674211553
2022-07-01 16:46:52.555000,6229.44,0,3,0,1656674212555
2022-07-01 16:46:53.557000,6185.52,0,3,0,1656674213557
2022-07-01 16:46:54.560000,6179.09,0,3,0,1656674214560
2022-07-01 16:46:55.562000,6185.52,0,3,0,1656674215562
2022-07-01 16:46:56.564000,6185.06,0,3,0,1656674216564
2022-07-01 16:46:57.567000,6194.25,0,3,0,1656674217567
2022-07-01 16:46:58.569000,6185.52,0,3,0,1656674218569
2022-07-01 16:46:59.571000,6185.52,0,3,0,1656674219571
2022-07-01 16:47:00.574000,6159.91,0,3,0,1656674220574
2022-07-01 16:47:01.577000,6185.52,0,3,0,1656674221577
2022-07-01 16:47:02.579000,6159.91,0,3,0,1656674222579
2022-07-01 16:47:03.582000,6159.91,0,3,0,1656674223582
2022-07-01 16:47:04.584000,6144.92,0,3,0,1656674224584
2022-07-01 16:47:05.586000,6151.27,0,3,0,1656674225586
2022-07-01 16:47:06.589000,6125.5,0,3,0,1656674226589
2022-07-01 16:47:07.591000,6125.5,0,3,0,1656674227591
2022-07-01 16:47:08.593000,6116.96,0,3,0,1656674228593
2022-07-01 16:47:09.595000,6125.5,0,3,0,1656674229595
2022-07-01 16:47:10.597000,6116.96,0,3,0,1656674230597
2022-07-01 16:47:11.599000,6116.96,0,3,0,1656674231599
2022-07-01 16:47:12.602000,6091.47,0,3,0,1656674232602
2022-07-01 16:47:13.604000,6083.02,0,3,0,1656674233604
2022-07-01 16:47:14.605000,6077.25,0,3,0,1656674234605
2022-07-01 16:47:15.606000,6058.26,0,3,0,1656674235606
2022-07-01 16:47:16.608000,6083.02,0,3,0,1656674236608
2022-07-01 16:47:17.610000,6058.26,0,3,0,1656674237610
2022-07-01 16:47:18.613000,6058.7,0,3,0,1656674238613
2022-07-01 16:47:19.615000,6083.02,0,3,0,1656674239615
2022-07-01 16:47:20.617000,6049.9,0,3,0,1656674240617
2022-07-01 16:47:21.620000,6058.26,0,3,0,1656674241620
2022-07-01 16:47:22.622000,6025.4,0,3,0,1656674242622
2022-07-01 16:47:23.624000,6049.9,0,3,0,1656674243624
2022-07-01 16:47:24.626000,6043.76,0,3,0,1656674244626
2022-07-01 16:47:25.628000,6049.9,0,3,0,1656674245628
2022-07-01 16:47:26.630000,6049.9,0,3,0,1656674246630
2022-07-01 16:47:27.631000,6025.4,0,3,0,1656674247631
2022-07-01 16:47:28.633000,6017.14,0,3,0,1656674248633
2022-07-01 16:47:29.635000,6049.9,0,3,0,1656674249635
2022-07-01 16:47:30.638000,5992.47,0,3,0,1656674250638
2022-07-01 16:47:31.640000,6016.7,0,3,0,1656674251640
2022-07-01 16:47:32.642000,5992.47,0,3,0,1656674252642
2022-07-01 16:47:33.643000,5992.47,0,3,0,1656674253643
2022-07-01 16:47:34.646000,6011.06,0,3,0,1656674254646
2022-07-01 16:47:35.648000,5984.3,0,3,0,1656674255648
2022-07-01 16:47:36.649000,5992.47,0,3,0,1656674256649
2022-07-01 16:47:37.651000,5992.47,0,3,0,1656674257651
2022-07-01 16:47:38.653000,5984.3,0,3,0,1656674258653
2022-07-01 16:47:39.654000,5960.33,0,3,0,1656674259654
2022-07-01 16:47:40.656000,5984.3,0,3,0,1656674260656
2022-07-01 16:47:41.658000,5951.81,0,3,0,1656674261658
2022-07-01 16:47:42.659000,5960.33,0,3,0,1656674262659
2022-07-01 16:47:43.661000,5951.81,0,3,0,1656674263661
2022-07-01 16:47:44.664000,5946.29,0,3,0,1656674264664
2022-07-01 16:47:45.667000,5960.33,0,3,0,1656674265667
2022-07-01 16:47:46.669000,5952.24,0,3,0,1656674266669
2022-07-01 16:47:47.671000,5928.1,0,3,0,1656674267671
2022-07-01 16:47:48.674000,5960.33,0,3,0,1656674268674
2022-07-01 16:47:49.676000,5920.1,0,3,0,1656674269676
2022-07-01 16:47:50.678000,5951.81,0,3,0,1656674270678
2022-07-01 16:47:51.681000,5928.1,0,3,0,1656674271681
2022-07-01 16:47:52.683000,5928.1,0,3,0,1656674272683
2022-07-01 16:47:53.685000,5920.1,0,3,0,1656674273685
2022-07-01 16:47:54.687000,5914.22,0,3,0,1656674274687
2022-07-01 16:47:55.689000,5920.1,0,3,0,1656674275689
2022-07-01 16:47:56.691000,5920.1,0,3,0,1656674276691
2022-07-01 16:47:57.694000,5896.64,0,3,0,1656674277694
2022-07-01 16:47:58.696000,5888.31,0,3,0,1656674278696
2022-07-01 16:47:59.698000,5920.1,0,3,0,1656674279698
2022-07-01 16:48:00.701000,5896.64,0,3,0,1656674280701
2022-07-01 16:48:01.703000,5888.31,0,3,0,1656674281703
2022-07-01 16:48:02.705000,5896.64,0,3,0,1656674282705
2022-07-01 16:48:03.706000,5865.1,0,3,0,1656674283706
2022-07-01 16:48:04.708000,5882.91,0,3,0,1656674284708
2022-07-01 16:48:05.710000,5888.31,0,3,0,1656674285710
2022-07-01 16:48:06.712000,5896.64,0,3,0,1656674286712
2022-07-01 16:48:07.715000,5865.1,0,3,0,1656674287715
2022-07-01 16:48:08.717000,5856.86,0,3,0,1656674288717
2022-07-01 16:48:09.718000,5865.1,0,3,0,1656674289718
2022-07-01 16:48:10.720000,5857.27,0,3,0,1656674290720
2022-07-01 16:48:11.722000,5857.27,0,3,0,1656674291722
2022-07-01 16:48:12.723000,5865.1,0,3,0,1656674292723
2022-07-01 16:48:13.725000,5857.27,0,3,0,1656674293725
2022-07-01 16:48:14.728000,5851.92,0,3,0,1656674294728
2022-07-01 16:48:15.729000,5834.31,0,3,0,1656674295729
2022-07-01 16:48:16.731000,5826.15,0,3,0,1656674296731
2022-07-01 16:48:17.733000,5834.31,0,3,0,1656674297733
2022-07-01 16:48:18.735000,5833.9,0,3,0,1656674298735
2022-07-01 16:48:19.737000,5826.56,0,3,0,1656674299737
2022-07-01 16:48:20.739000,5826.56,0,3,0,1656674300739
2022-07-01 16:48:21.742000,5803.43,0,3,0,1656674301742
2022-07-01 16:48:22.744000,5803.43,0,3,0,1656674302744
2022-07-01 16:48:23.746000,5826.15,0,3,0,1656674303746
2022-07-01 16:48:24.747000,5820.86,0,3,0,1656674304747
2022-07-01 16:48:25.749000,5795.76,0,3,0,1656674305749
2022-07-01 16:48:26.751000,5826.15,0,3,0,1656674306751
2022-07-01 16:48:27.775000,5834.31,0,3,0,1656674307775
2022-07-01 16:48:28.777000,5795.76,0,3,0,1656674308777
2022-07-01 16:48:29.779000,5795.76,0,3,0,1656674309779
2022-07-01 16:48:30.780000,5803.43,0,3,0,1656674310780
2022-07-01 16:48:31.782000,5795.76,0,3,0,1656674311782
2022-07-01 16:48:32.784000,5803.43,0,3,0,1656674312784
2022-07-01 16:48:33.787000,5773.27,0,3,0,1656674313787
2022-07-01 16:48:34.790000,5790.12,0,3,0,1656674314790
2022-07-01 16:48:35.792000,5795.76,0,3,0,1656674315792
2022-07-01 16:48:36.795000,5773.27,0,3,0,1656674316795
2022-07-01 16:48:37.824000,5773.27,0,3,0,1656674317824
2022-07-01 16:48:38.826000,5765.28,0,3,0,1656674318826
2022-07-01 16:48:39.828000,5773.27,0,3,0,1656674319828
2022-07-01 16:48:40.830000,5765.28,0,3,0,1656674320830
2022-07-01 16:48:41.832000,5765.28,0,3,0,1656674321832
2022-07-01 16:48:42.833000,5772.87,0,3,0,1656674322833
2022-07-01 16:48:43.835000,5765.28,0,3,0,1656674323835
2022-07-01 16:48:44.836000,5760.1,0,3,0,1656674324836
2022-07-01 16:48:45.838000,5743.03,0,3,0,1656674325838
2022-07-01 16:48:46.840000,5765.68,0,3,0,1656674326840
2022-07-01 16:48:47.872000,5743.43,0,3,0,1656674327872
2022-07-01 16:48:48.875000,5743.43,0,3,0,1656674328875
2022-07-01 16:48:49.878000,5735.52,0,3,0,1656674329878
2022-07-01 16:48:50.880000,5735.52,0,3,0,1656674330880
2022-07-01 16:48:51.882000,5743.03,0,3,0,1656674331882
2022-07-01 16:48:52.884000,5743.03,0,3,0,1656674332884
2022-07-01 16:48:53.886000,5735.52,0,3,0,1656674333886
2022-07-01 16:48:54.887000,5730,0,3,0,1656674334887
2022-07-01 16:48:55.889000,5746.86,0,3,0,1656674335889
2022-07-01 16:48:56.891000,5735.52,0,3,0,1656674336891
2022-07-01 16:48:57.921000,5743.03,0,3,0,1656674337921
2022-07-01 16:48:58.923000,5735.52,0,3,0,1656674338923
2022-07-01 16:48:59.925000,5735.52,0,3,0,1656674339925
