datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-28 18:25:12.225000,9108.13,0,3,0,1656420912225
2022-06-28 18:25:13.227000,9075.4,0,3,0,1656420913227
2022-06-28 18:25:14.229000,9164.22,0,3,0,1656420914229
2022-06-28 18:25:15.229000,9107.14,0,3,0,1656420915229
2022-06-28 18:25:16.231000,9089.26,0,3,0,1656420916231
2022-06-28 18:25:17.233000,9108.13,0,3,0,1656420917233
2022-06-28 18:25:18.235000,9108.13,0,3,0,1656420918235
2022-06-28 18:25:19.237000,9089.26,0,3,0,1656420919237
2022-06-28 18:25:20.239000,9089.26,0,3,0,1656420920239
2022-06-28 18:25:21.240000,9108.13,0,3,0,1656420921240
2022-06-28 18:25:22.242000,9033.1,0,3,0,1656420922242
2022-06-28 18:25:23.243000,9075.4,0,3,0,1656420923243
2022-06-28 18:25:24.245000,9033.1,0,3,0,1656420924245
2022-06-28 18:25:25.247000,9014.53,0,3,0,1656420925247
2022-06-28 18:25:26.249000,9088.27,0,3,0,1656420926249
2022-06-28 18:25:27.251000,9108.13,0,3,0,1656420927251
2022-06-28 18:25:28.253000,9088.27,0,3,0,1656420928253
2022-06-28 18:25:29.255000,9014.53,0,3,0,1656420929255
2022-06-28 18:25:30.256000,9034.08,0,3,0,1656420930256
2022-06-28 18:25:31.258000,9089.26,0,3,0,1656420931258
2022-06-28 18:25:32.260000,9034.08,0,3,0,1656420932260
2022-06-28 18:25:33.260000,9075.4,0,3,0,1656420933260
2022-06-28 18:25:34.262000,9014.53,0,3,0,1656420934262
2022-06-28 18:25:35.264000,9014.53,0,3,0,1656420935264
2022-06-28 18:25:36.266000,9033.1,0,3,0,1656420936266
2022-06-28 18:25:37.268000,9034.08,0,3,0,1656420937268
2022-06-28 18:25:38.270000,9014.53,0,3,0,1656420938270
2022-06-28 18:25:39.270000,9033.1,0,3,0,1656420939270
2022-06-28 18:25:40.272000,9014.53,0,3,0,1656420940272
2022-06-28 18:25:41.274000,9014.53,0,3,0,1656420941274
2022-06-28 18:25:42.276000,9034.08,0,3,0,1656420942276
2022-06-28 18:25:43.278000,9001.87,0,3,0,1656420943278
2022-06-28 18:25:44.280000,9014.53,0,3,0,1656420944280
2022-06-28 18:25:45.280000,9033.1,0,3,0,1656420945280
2022-06-28 18:25:46.282000,9014.53,0,3,0,1656420946282
2022-06-28 18:25:47.284000,9034.08,0,3,0,1656420947284
2022-06-28 18:25:48.285000,9033.1,0,3,0,1656420948285
2022-06-28 18:25:49.287000,9014.53,0,3,0,1656420949287
2022-06-28 18:25:50.289000,8941.98,0,3,0,1656420950289
2022-06-28 18:25:51.291000,8960.25,0,3,0,1656420951291
2022-06-28 18:25:52.293000,8960.25,0,3,0,1656420952293
2022-06-28 18:25:53.295000,9000.9,0,3,0,1656420953295
2022-06-28 18:25:54.296000,9033.1,0,3,0,1656420954296
2022-06-28 18:25:55.298000,9014.53,0,3,0,1656420955298
2022-06-28 18:25:56.300000,8941.98,0,3,0,1656420956300
2022-06-28 18:25:57.302000,8960.25,0,3,0,1656420957302
2022-06-28 18:25:58.304000,9014.53,0,3,0,1656420958304
2022-06-28 18:25:59.306000,8941.02,0,3,0,1656420959306
2022-06-28 18:26:00.306000,8960.25,0,3,0,1656420960306
2022-06-28 18:26:01.308000,8941.02,0,3,0,1656420961308
2022-06-28 18:26:02.310000,8959.29,0,3,0,1656420962310
2022-06-28 18:26:03.310000,8928.57,0,3,0,1656420963310
2022-06-28 18:26:04.312000,8941.98,0,3,0,1656420964312
2022-06-28 18:26:05.314000,8941.02,0,3,0,1656420965314
2022-06-28 18:26:06.314000,8960.25,0,3,0,1656420966314
2022-06-28 18:26:07.316000,8960.25,0,3,0,1656420967316
2022-06-28 18:26:08.318000,8941.98,0,3,0,1656420968318
2022-06-28 18:26:09.319000,8960.25,0,3,0,1656420969319
2022-06-28 18:26:10.321000,8941.02,0,3,0,1656420970321
2022-06-28 18:26:11.323000,8941.02,0,3,0,1656420971323
2022-06-28 18:26:12.325000,8960.25,0,3,0,1656420972325
2022-06-28 18:26:13.326000,8928.57,0,3,0,1656420973326
2022-06-28 18:26:14.328000,8941.02,0,3,0,1656420974328
2022-06-28 18:26:15.328000,8960.25,0,3,0,1656420975328
2022-06-28 18:26:16.330000,8941.02,0,3,0,1656420976330
2022-06-28 18:26:17.332000,8888.57,0,3,0,1656420977332
2022-06-28 18:26:18.333000,8960.25,0,3,0,1656420978333
2022-06-28 18:26:19.335000,8941.02,0,3,0,1656420979335
2022-06-28 18:26:20.337000,8941.02,0,3,0,1656420980337
2022-06-28 18:26:21.339000,8887.62,0,3,0,1656420981339
2022-06-28 18:26:22.341000,8887.62,0,3,0,1656420982341
2022-06-28 18:26:23.341000,8928.57,0,3,0,1656420983341
2022-06-28 18:26:24.343000,8887.62,0,3,0,1656420984343
2022-06-28 18:26:25.345000,8941.02,0,3,0,1656420985345
2022-06-28 18:26:26.347000,8869.65,0,3,0,1656420986347
2022-06-28 18:26:27.349000,8960.25,0,3,0,1656420987349
2022-06-28 18:26:28.351000,8869.65,0,3,0,1656420988351
2022-06-28 18:26:29.353000,8869.65,0,3,0,1656420989353
2022-06-28 18:26:30.354000,8960.25,0,3,0,1656420990354
2022-06-28 18:26:31.356000,8869.65,0,3,0,1656420991356
2022-06-28 18:26:32.358000,8960.25,0,3,0,1656420992358
2022-06-28 18:26:33.358000,8857.4,0,3,0,1656420993358
2022-06-28 18:26:34.360000,8869.65,0,3,0,1656420994360
2022-06-28 18:26:35.362000,8869.65,0,3,0,1656420995362
2022-06-28 18:26:36.362000,8887.62,0,3,0,1656420996362
2022-06-28 18:26:37.364000,8879.1,0,3,0,1656420997364
2022-06-28 18:26:38.366000,8869.65,0,3,0,1656420998366
2022-06-28 18:26:39.367000,8817.1,0,3,0,1656420999367
2022-06-28 18:26:40.369000,8869.65,0,3,0,1656421000369
2022-06-28 18:26:41.371000,8869.65,0,3,0,1656421001371
2022-06-28 18:26:42.372000,8887.62,0,3,0,1656421002372
2022-06-28 18:26:43.374000,8856.45,0,3,0,1656421003374
2022-06-28 18:26:44.376000,8869.65,0,3,0,1656421004376
2022-06-28 18:26:45.376000,8887.62,0,3,0,1656421005376
2022-06-28 18:26:46.378000,8798.48,0,3,0,1656421006378
2022-06-28 18:26:47.380000,8817.1,0,3,0,1656421007380
2022-06-28 18:26:48.382000,8888.57,0,3,0,1656421008382
2022-06-28 18:26:49.384000,8869.65,0,3,0,1656421009384
2022-06-28 18:26:50.386000,8869.65,0,3,0,1656421010386
2022-06-28 18:26:51.387000,8887.62,0,3,0,1656421011387
2022-06-28 18:26:52.389000,8817.1,0,3,0,1656421012389
2022-06-28 18:26:53.389000,8856.45,0,3,0,1656421013389
2022-06-28 18:26:54.389000,8817.1,0,3,0,1656421014389
2022-06-28 18:26:55.391000,8798.48,0,3,0,1656421015391
2022-06-28 18:26:56.393000,8869.65,0,3,0,1656421016393
2022-06-28 18:26:57.395000,8887.62,0,3,0,1656421017395
2022-06-28 18:26:58.397000,8869.65,0,3,0,1656421018397
2022-06-28 18:26:59.399000,8798.48,0,3,0,1656421019399
