datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-27 15:46:11.696000,3193.66,0,3,0,1656324971696
2022-06-27 15:46:12.697000,3188.17,0,3,0,1656324972697
2022-06-27 15:46:13.700000,3187.31,0,3,0,1656324973700
2022-06-27 15:46:14.703000,3186.09,0,3,0,1656324974703
2022-06-27 15:46:15.704000,3170.09,0,3,0,1656324975704
2022-06-27 15:46:16.707000,3177.83,0,3,0,1656324976707
2022-06-27 15:46:17.710000,3169.01,0,3,0,1656324977710
2022-06-27 15:46:18.711000,3162.04,0,3,0,1656324978711
2022-06-27 15:46:19.714000,3168.89,0,3,0,1656324979714
2022-06-27 15:46:20.717000,3161.56,0,3,0,1656324980717
2022-06-27 15:46:21.718000,3157.12,0,3,0,1656324981718
2022-06-27 15:46:22.721000,3149.61,0,3,0,1656324982721
2022-06-27 15:46:23.724000,3149.73,0,3,0,1656324983724
2022-06-27 15:46:24.727000,3142.95,0,3,0,1656324984727
2022-06-27 15:46:25.730000,3134.91,0,3,0,1656324985730
2022-06-27 15:46:26.733000,3140.82,0,3,0,1656324986733
2022-06-27 15:46:27.736000,3130.91,0,3,0,1656324987736
2022-06-27 15:46:28.739000,3133.38,0,3,0,1656324988739
2022-06-27 15:46:29.742000,3135.23,0,3,0,1656324989742
2022-06-27 15:46:30.743000,3122.11,0,3,0,1656324990743
2022-06-27 15:46:31.745000,3127.58,0,3,0,1656324991745
2022-06-27 15:46:32.748000,3122,0,3,0,1656324992748
2022-06-27 15:46:33.750000,3109.65,0,3,0,1656324993750
2022-06-27 15:46:34.753000,3116.16,0,3,0,1656324994753
2022-06-27 15:46:35.756000,3107.79,0,3,0,1656324995756
2022-06-27 15:46:36.757000,3108.83,0,3,0,1656324996757
2022-06-27 15:46:37.760000,3105.36,0,3,0,1656324997760
2022-06-27 15:46:38.762000,3105.13,0,3,0,1656324998762
2022-06-27 15:46:39.763000,3098.43,0,3,0,1656324999763
2022-06-27 15:46:40.766000,3099.24,0,3,0,1656325000766
2022-06-27 15:46:41.769000,3095.55,0,3,0,1656325001769
2022-06-27 15:46:42.771000,3081.59,0,3,0,1656325002771
2022-06-27 15:46:43.774000,3081.25,0,3,0,1656325003774
2022-06-27 15:46:44.777000,3080.45,0,3,0,1656325004777
2022-06-27 15:46:45.779000,3072.95,0,3,0,1656325005779
2022-06-27 15:46:46.782000,3073.97,0,3,0,1656325006782
2022-06-27 15:46:47.785000,3070.23,0,3,0,1656325007785
2022-06-27 15:46:48.786000,3073.97,0,3,0,1656325008786
2022-06-27 15:46:49.789000,3072.05,0,3,0,1656325009789
2022-06-27 15:46:50.792000,3064.48,0,3,0,1656325010792
2022-06-27 15:46:51.795000,3060.76,0,3,0,1656325011795
2022-06-27 15:46:52.798000,3053.81,0,3,0,1656325012798
2022-06-27 15:46:53.800000,3055.15,0,3,0,1656325013800
2022-06-27 15:46:54.803000,3057.84,0,3,0,1656325014803
2022-06-27 15:46:55.806000,3047.33,0,3,0,1656325015806
2022-06-27 15:46:56.809000,3045.44,0,3,0,1656325016809
2022-06-27 15:46:57.811000,3040.22,0,3,0,1656325017811
2022-06-27 15:46:58.814000,3029.61,0,3,0,1656325018814
2022-06-27 15:46:59.817000,3037.78,0,3,0,1656325019817
2022-06-27 15:47:00.818000,3030.93,0,3,0,1656325020818
2022-06-27 15:47:01.820000,3028.39,0,3,0,1656325021820
2022-06-27 15:47:02.823000,3022.02,0,3,0,1656325022823
2022-06-27 15:47:03.826000,3024,0,3,0,1656325023826
2022-06-27 15:47:04.829000,3030.27,0,3,0,1656325024829
2022-06-27 15:47:05.832000,3025.97,0,3,0,1656325025832
2022-06-27 15:47:06.834000,3006.43,0,3,0,1656325026834
2022-06-27 15:47:07.837000,3013.39,0,3,0,1656325027837
2022-06-27 15:47:08.840000,3012.08,0,3,0,1656325028840
2022-06-27 15:47:09.843000,2999.94,0,3,0,1656325029843
2022-06-27 15:47:10.846000,2999.08,0,3,0,1656325030846
2022-06-27 15:47:11.847000,2994.33,0,3,0,1656325031847
2022-06-27 15:47:12.849000,2990.68,0,3,0,1656325032849
2022-06-27 15:47:13.852000,2987.89,0,3,0,1656325033852
2022-06-27 15:47:14.855000,2987.68,0,3,0,1656325034855
2022-06-27 15:47:15.856000,2982.65,0,3,0,1656325035856
2022-06-27 15:47:16.859000,2979.56,0,3,0,1656325036859
2022-06-27 15:47:17.861000,2987.36,0,3,0,1656325037861
2022-06-27 15:47:18.863000,2974.88,0,3,0,1656325038863
2022-06-27 15:47:19.866000,2979.67,0,3,0,1656325039866
2022-06-27 15:47:20.868000,2966.3,0,3,0,1656325040868
2022-06-27 15:47:21.869000,2971.59,0,3,0,1656325041869
2022-06-27 15:47:22.872000,2963.45,0,3,0,1656325042872
2022-06-27 15:47:23.875000,2963.98,0,3,0,1656325043875
2022-06-27 15:47:24.876000,2957.67,0,3,0,1656325044876
2022-06-27 15:47:25.879000,2958.93,0,3,0,1656325045879
2022-06-27 15:47:26.882000,2956.1,0,3,0,1656325046882
2022-06-27 15:47:27.883000,2950.44,0,3,0,1656325047883
2022-06-27 15:47:28.886000,2955.68,0,3,0,1656325048886
2022-06-27 15:47:29.889000,2950.03,0,3,0,1656325049889
2022-06-27 15:47:30.892000,2942.01,0,3,0,1656325050892
2022-06-27 15:47:31.893000,2939.62,0,3,0,1656325051893
2022-06-27 15:47:32.896000,2941.07,0,3,0,1656325052896
2022-06-27 15:47:33.898000,2934.44,0,3,0,1656325053898
2022-06-27 15:47:34.901000,2932.9,0,3,0,1656325054901
2022-06-27 15:47:35.904000,2927.54,0,3,0,1656325055904
2022-06-27 15:47:36.907000,2926.82,0,3,0,1656325056907
2022-06-27 15:47:37.910000,2925.07,0,3,0,1656325057910
2022-06-27 15:47:38.913000,2918.11,0,3,0,1656325058913
2022-06-27 15:47:39.916000,2918.62,0,3,0,1656325059916
2022-06-27 15:47:40.919000,2919.84,0,3,0,1656325060919
2022-06-27 15:47:41.922000,2916.27,0,3,0,1656325061922
2022-06-27 15:47:42.923000,2911.78,0,3,0,1656325062923
2022-06-27 15:47:43.926000,2917.39,0,3,0,1656325063926
2022-06-27 15:47:44.929000,2908.94,0,3,0,1656325064929
2022-06-27 15:47:45.930000,2904.28,0,3,0,1656325065930
2022-06-27 15:47:46.933000,2913.18,0,3,0,1656325066933
2022-06-27 15:47:47.936000,2896,0,3,0,1656325067936
2022-06-27 15:47:48.939000,2896.8,0,3,0,1656325068939
2022-06-27 15:47:49.942000,2899.32,0,3,0,1656325069942
2022-06-27 15:47:50.945000,2896.5,0,3,0,1656325070945
2022-06-27 15:47:51.947000,2893.08,0,3,0,1656325071947
2022-06-27 15:47:52.950000,2893.79,0,3,0,1656325072950
2022-06-27 15:47:53.953000,2885.97,0,3,0,1656325073953
2022-06-27 15:47:54.956000,2881.68,0,3,0,1656325074956
2022-06-27 15:47:55.959000,2881.48,0,3,0,1656325075959
2022-06-27 15:47:56.962000,2872.24,0,3,0,1656325076962
2022-06-27 15:47:57.965000,2873.13,0,3,0,1656325077965
2022-06-27 15:47:58.968000,2872.14,0,3,0,1656325078968
2022-06-27 15:47:59.971000,2871.75,0,3,0,1656325079971
