datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-27 18:06:11.134000,11844.97,0,3,0,1656333371134
2022-06-27 18:06:12.136000,11940.01,0,3,0,1656333372136
2022-06-27 18:06:13.137000,11916.11,0,3,0,1656333373137
2022-06-27 18:06:14.139000,11940.01,0,3,0,1656333374139
2022-06-27 18:06:15.141000,11940.01,0,3,0,1656333375141
2022-06-27 18:06:16.141000,11844.97,0,3,0,1656333376141
2022-06-27 18:06:17.143000,11940.01,0,3,0,1656333377143
2022-06-27 18:06:18.145000,11938.3,0,3,0,1656333378145
2022-06-27 18:06:19.148000,11844.97,0,3,0,1656333379148
2022-06-27 18:06:20.150000,11811.4,0,3,0,1656333380150
2022-06-27 18:06:21.152000,11928.05,0,3,0,1656333381152
2022-06-27 18:06:22.153000,11844.97,0,3,0,1656333382153
2022-06-27 18:06:23.155000,11916.11,0,3,0,1656333383155
2022-06-27 18:06:24.157000,11811.4,0,3,0,1656333384157
2022-06-27 18:06:25.159000,11844.97,0,3,0,1656333385159
2022-06-27 18:06:26.161000,11718.38,0,3,0,1656333386161
2022-06-27 18:06:27.163000,11813.07,0,3,0,1656333387163
2022-06-27 18:06:28.166000,11718.38,0,3,0,1656333388166
2022-06-27 18:06:29.168000,11811.4,0,3,0,1656333389168
2022-06-27 18:06:30.170000,11687.16,0,3,0,1656333390170
2022-06-27 18:06:31.171000,11844.97,0,3,0,1656333391171
2022-06-27 18:06:32.173000,11687.16,0,3,0,1656333392173
2022-06-27 18:06:33.176000,11789.67,0,3,0,1656333393176
2022-06-27 18:06:34.177000,11718.38,0,3,0,1656333394177
2022-06-27 18:06:35.179000,11687.16,0,3,0,1656333395179
2022-06-27 18:06:36.181000,11718.38,0,3,0,1656333396181
2022-06-27 18:06:37.183000,11718.38,0,3,0,1656333397183
2022-06-27 18:06:38.185000,11687.16,0,3,0,1656333398185
2022-06-27 18:06:39.187000,11811.4,0,3,0,1656333399187
2022-06-27 18:06:40.189000,11718.38,0,3,0,1656333400189
2022-06-27 18:06:41.191000,11718.38,0,3,0,1656333401191
2022-06-27 18:06:42.193000,11687.16,0,3,0,1656333402193
2022-06-27 18:06:43.193000,11664.26,0,3,0,1656333403193
2022-06-27 18:06:44.195000,11687.16,0,3,0,1656333404195
2022-06-27 18:06:45.197000,11687.16,0,3,0,1656333405197
2022-06-27 18:06:46.198000,11718.38,0,3,0,1656333406198
2022-06-27 18:06:47.200000,11687.16,0,3,0,1656333407200
2022-06-27 18:06:48.202000,11685.52,0,3,0,1656333408202
2022-06-27 18:06:49.203000,11718.38,0,3,0,1656333409203
2022-06-27 18:06:50.205000,11687.16,0,3,0,1656333410205
2022-06-27 18:06:51.207000,11596.09,0,3,0,1656333411207
2022-06-27 18:06:52.209000,11596.09,0,3,0,1656333412209
2022-06-27 18:06:53.210000,11664.26,0,3,0,1656333413210
2022-06-27 18:06:54.212000,11515.96,0,3,0,1656333414212
2022-06-27 18:06:55.214000,11594.47,0,3,0,1656333415214
2022-06-27 18:06:56.216000,11594.47,0,3,0,1656333416216
2022-06-27 18:06:57.218000,11565.51,0,3,0,1656333417218
2022-06-27 18:06:58.221000,11474.73,0,3,0,1656333418221
2022-06-27 18:06:59.223000,11563.9,0,3,0,1656333419223
2022-06-27 18:07:00.225000,11444.79,0,3,0,1656333420225
2022-06-27 18:07:01.226000,11474.73,0,3,0,1656333421226
2022-06-27 18:07:02.228000,11565.51,0,3,0,1656333422228
2022-06-27 18:07:03.229000,11543.08,0,3,0,1656333423229
2022-06-27 18:07:04.230000,11596.09,0,3,0,1656333424230
2022-06-27 18:07:05.232000,11444.79,0,3,0,1656333425232
2022-06-27 18:07:06.234000,11474.73,0,3,0,1656333426234
2022-06-27 18:07:07.235000,11474.73,0,3,0,1656333427235
2022-06-27 18:07:08.237000,11443.22,0,3,0,1656333428237
2022-06-27 18:07:09.239000,11443.22,0,3,0,1656333429239
2022-06-27 18:07:10.242000,11474.73,0,3,0,1656333430242
2022-06-27 18:07:11.244000,11357.44,0,3,0,1656333431244
2022-06-27 18:07:12.246000,11444.79,0,3,0,1656333432246
2022-06-27 18:07:13.248000,11422.83,0,3,0,1656333433248
2022-06-27 18:07:14.250000,11444.79,0,3,0,1656333434250
2022-06-27 18:07:15.252000,11326.57,0,3,0,1656333435252
2022-06-27 18:07:16.254000,11355.89,0,3,0,1656333436254
2022-06-27 18:07:17.256000,11444.79,0,3,0,1656333437256
2022-06-27 18:07:18.258000,11326.57,0,3,0,1656333438258
2022-06-27 18:07:19.261000,11474.73,0,3,0,1656333439261
2022-06-27 18:07:20.263000,11326.57,0,3,0,1656333440263
2022-06-27 18:07:21.265000,11355.89,0,3,0,1656333441265
2022-06-27 18:07:22.266000,11357.44,0,3,0,1656333442266
2022-06-27 18:07:23.269000,11306.59,0,3,0,1656333443269
2022-06-27 18:07:24.271000,11328.11,0,3,0,1656333444271
2022-06-27 18:07:25.274000,11357.44,0,3,0,1656333445274
2022-06-27 18:07:26.276000,11357.44,0,3,0,1656333446276
2022-06-27 18:07:27.278000,11328.11,0,3,0,1656333447278
2022-06-27 18:07:28.280000,11241.01,0,3,0,1656333448280
2022-06-27 18:07:29.282000,11326.57,0,3,0,1656333449282
2022-06-27 18:07:30.284000,11326.57,0,3,0,1656333450284
2022-06-27 18:07:31.285000,11241.01,0,3,0,1656333451285
2022-06-27 18:07:32.287000,11212.27,0,3,0,1656333452287
2022-06-27 18:07:33.288000,11191.19,0,3,0,1656333453288
2022-06-27 18:07:34.290000,11357.44,0,3,0,1656333454290
2022-06-27 18:07:35.292000,11326.57,0,3,0,1656333455292
2022-06-27 18:07:36.294000,11241.01,0,3,0,1656333456294
2022-06-27 18:07:37.295000,11241.01,0,3,0,1656333457295
2022-06-27 18:07:38.297000,11212.27,0,3,0,1656333458297
2022-06-27 18:07:39.299000,11210.76,0,3,0,1656333459299
2022-06-27 18:07:40.302000,11241.01,0,3,0,1656333460302
2022-06-27 18:07:41.304000,11241.01,0,3,0,1656333461304
2022-06-27 18:07:42.306000,11212.27,0,3,0,1656333462306
2022-06-27 18:07:43.309000,11079.6,0,3,0,1656333463309
2022-06-27 18:07:44.311000,11098.78,0,3,0,1656333464311
2022-06-27 18:07:45.313000,11098.78,0,3,0,1656333465313
2022-06-27 18:07:46.315000,11128.42,0,3,0,1656333466315
2022-06-27 18:07:47.317000,11098.78,0,3,0,1656333467317
2022-06-27 18:07:48.319000,11212.27,0,3,0,1656333468319
2022-06-27 18:07:49.320000,11128.42,0,3,0,1656333469320
2022-06-27 18:07:50.322000,11212.27,0,3,0,1656333470322
2022-06-27 18:07:51.324000,11126.94,0,3,0,1656333471324
2022-06-27 18:07:52.324000,11128.42,0,3,0,1656333472324
2022-06-27 18:07:53.326000,11191.19,0,3,0,1656333473326
2022-06-27 18:07:54.328000,11098.78,0,3,0,1656333474328
2022-06-27 18:07:55.329000,11016.61,0,3,0,1656333475329
2022-06-27 18:07:56.331000,11016.61,0,3,0,1656333476331
2022-06-27 18:07:57.333000,10989.01,0,3,0,1656333477333
2022-06-27 18:07:58.335000,11016.61,0,3,0,1656333478335
2022-06-27 18:07:59.337000,11098.78,0,3,0,1656333479337
2022-06-27 18:08:00.339000,10989.01,0,3,0,1656333480339
2022-06-27 18:08:01.341000,11128.42,0,3,0,1656333481341
2022-06-27 18:08:02.343000,11098.78,0,3,0,1656333482343
2022-06-27 18:08:03.344000,11079.6,0,3,0,1656333483344
2022-06-27 18:08:04.347000,11016.61,0,3,0,1656333484347
2022-06-27 18:08:05.349000,10987.56,0,3,0,1656333485349
2022-06-27 18:08:06.351000,11016.61,0,3,0,1656333486351
2022-06-27 18:08:07.353000,11016.61,0,3,0,1656333487353
2022-06-27 18:08:08.355000,10989.01,0,3,0,1656333488355
2022-06-27 18:08:09.357000,10989.01,0,3,0,1656333489357
2022-06-27 18:08:10.357000,10908.46,0,3,0,1656333490357
2022-06-27 18:08:11.359000,11016.61,0,3,0,1656333491359
2022-06-27 18:08:12.361000,10879.97,0,3,0,1656333492361
2022-06-27 18:08:13.364000,10970.2,0,3,0,1656333493364
2022-06-27 18:08:14.366000,10879.97,0,3,0,1656333494366
2022-06-27 18:08:15.368000,10989.01,0,3,0,1656333495368
2022-06-27 18:08:16.369000,11016.61,0,3,0,1656333496369
2022-06-27 18:08:17.371000,10879.97,0,3,0,1656333497371
2022-06-27 18:08:18.373000,10879.97,0,3,0,1656333498373
2022-06-27 18:08:19.374000,10801,0,3,0,1656333499374
2022-06-27 18:08:20.376000,10879.97,0,3,0,1656333500376
2022-06-27 18:08:21.378000,10908.46,0,3,0,1656333501378
2022-06-27 18:08:22.380000,10907.03,0,3,0,1656333502380
2022-06-27 18:08:23.383000,10861.54,0,3,0,1656333503383
2022-06-27 18:08:24.385000,10879.97,0,3,0,1656333504385
2022-06-27 18:08:25.387000,10908.46,0,3,0,1656333505387
2022-06-27 18:08:26.389000,10999.65,0,3,0,1656333506389
2022-06-27 18:08:27.391000,10774.47,0,3,0,1656333507391
2022-06-27 18:08:28.393000,10801,0,3,0,1656333508393
2022-06-27 18:08:29.395000,10774.47,0,3,0,1656333509395
2022-06-27 18:08:30.397000,10773.08,0,3,0,1656333510397
2022-06-27 18:08:31.399000,10801,0,3,0,1656333511399
2022-06-27 18:08:32.401000,10879.97,0,3,0,1656333512401
2022-06-27 18:08:33.402000,10755,0,3,0,1656333513402
2022-06-27 18:08:34.403000,10801,0,3,0,1656333514403
2022-06-27 18:08:35.405000,10773.08,0,3,0,1656333515405
2022-06-27 18:08:36.407000,10801,0,3,0,1656333516407
2022-06-27 18:08:37.409000,10801,0,3,0,1656333517409
2022-06-27 18:08:38.411000,10774.47,0,3,0,1656333518411
2022-06-27 18:08:39.413000,10669.63,0,3,0,1656333519413
2022-06-27 18:08:40.414000,10697.02,0,3,0,1656333520414
2022-06-27 18:08:41.416000,10697.02,0,3,0,1656333521416
2022-06-27 18:08:42.418000,10669.63,0,3,0,1656333522418
2022-06-27 18:08:43.420000,10651.9,0,3,0,1656333523420
2022-06-27 18:08:44.422000,10669.63,0,3,0,1656333524422
2022-06-27 18:08:45.424000,10697.02,0,3,0,1656333525424
2022-06-27 18:08:46.426000,10697.02,0,3,0,1656333526426
2022-06-27 18:08:47.428000,10669.63,0,3,0,1656333527428
2022-06-27 18:08:48.430000,10669.63,0,3,0,1656333528430
2022-06-27 18:08:49.431000,10695.64,0,3,0,1656333529431
2022-06-27 18:08:50.433000,10697.02,0,3,0,1656333530433
2022-06-27 18:08:51.435000,10669.63,0,3,0,1656333531435
2022-06-27 18:08:52.436000,10593.67,0,3,0,1656333532436
2022-06-27 18:08:53.438000,10651.9,0,3,0,1656333533438
2022-06-27 18:08:54.440000,10568.14,0,3,0,1656333534440
2022-06-27 18:08:55.441000,10593.67,0,3,0,1656333535441
2022-06-27 18:08:56.443000,10669.63,0,3,0,1656333536443
2022-06-27 18:08:57.445000,10568.14,0,3,0,1656333537445
2022-06-27 18:08:58.446000,10595.02,0,3,0,1656333538446
2022-06-27 18:08:59.448000,10568.14,0,3,0,1656333539448
