datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-30 16:50:09.875000,6899.41,0,3,0,1656588009875
2022-06-30 16:50:10.877000,6922.33,0,3,0,1656588010877
2022-06-30 16:50:11.878000,6914.86,0,3,0,1656588011878
2022-06-30 16:50:12.880000,6933.85,0,3,0,1656588012880
2022-06-30 16:50:13.882000,6922.33,0,3,0,1656588013882
2022-06-30 16:50:14.884000,6890.28,0,3,0,1656588014884
2022-06-30 16:50:15.885000,6890.28,0,3,0,1656588015885
2022-06-30 16:50:16.887000,6879.47,0,3,0,1656588016887
2022-06-30 16:50:17.889000,6879.47,0,3,0,1656588017889
2022-06-30 16:50:18.892000,6852.88,0,3,0,1656588018892
2022-06-30 16:50:19.894000,6847.25,0,3,0,1656588019894
2022-06-30 16:50:20.896000,6836.58,0,3,0,1656588020896
2022-06-30 16:50:21.897000,6829.29,0,3,0,1656588021897
2022-06-30 16:50:22.899000,6836.58,0,3,0,1656588022899
2022-06-30 16:50:23.901000,6836.58,0,3,0,1656588023901
2022-06-30 16:50:24.903000,6805.31,0,3,0,1656588024903
2022-06-30 16:50:25.905000,6837.14,0,3,0,1656588025905
2022-06-30 16:50:26.907000,6836.58,0,3,0,1656588026907
2022-06-30 16:50:27.910000,6805.31,0,3,0,1656588027910
2022-06-30 16:50:28.912000,6836.58,0,3,0,1656588028912
2022-06-30 16:50:29.914000,6805.31,0,3,0,1656588029914
2022-06-30 16:50:30.917000,6805.31,0,3,0,1656588030917
2022-06-30 16:50:31.918000,6787.58,0,3,0,1656588031918
2022-06-30 16:50:32.920000,6794.77,0,3,0,1656588032920
2022-06-30 16:50:33.922000,6805.31,0,3,0,1656588033922
2022-06-30 16:50:34.924000,6763.89,0,3,0,1656588034924
2022-06-30 16:50:35.926000,6752.92,0,3,0,1656588035926
2022-06-30 16:50:36.927000,6763.89,0,3,0,1656588036927
2022-06-30 16:50:37.929000,6753.47,0,3,0,1656588037929
2022-06-30 16:50:38.931000,6712.13,0,3,0,1656588038931
2022-06-30 16:50:39.932000,6722.42,0,3,0,1656588039932
2022-06-30 16:50:40.934000,6712.13,0,3,0,1656588040934
2022-06-30 16:50:41.935000,6745.82,0,3,0,1656588041935
2022-06-30 16:50:42.938000,6722.42,0,3,0,1656588042938
2022-06-30 16:50:43.940000,6712.13,0,3,0,1656588043940
2022-06-30 16:50:44.942000,6722.42,0,3,0,1656588044942
2022-06-30 16:50:45.944000,6681.99,0,3,0,1656588045944
2022-06-30 16:50:46.946000,6671.29,0,3,0,1656588046946
2022-06-30 16:50:47.948000,6671.29,0,3,0,1656588047948
2022-06-30 16:50:48.951000,6681.45,0,3,0,1656588048951
2022-06-30 16:50:49.953000,6681.99,0,3,0,1656588049953
2022-06-30 16:50:50.955000,6671.83,0,3,0,1656588050955
2022-06-30 16:50:51.958000,6664.36,0,3,0,1656588051958
2022-06-30 16:50:52.960000,6671.29,0,3,0,1656588052960
2022-06-30 16:50:53.962000,6671.29,0,3,0,1656588053962
2022-06-30 16:50:54.963000,6642.05,0,3,0,1656588054963
2022-06-30 16:50:55.965000,6630.95,0,3,0,1656588055965
2022-06-30 16:50:56.967000,6631.48,0,3,0,1656588056967
2022-06-30 16:50:57.969000,6602.05,0,3,0,1656588057969
2022-06-30 16:50:58.971000,6631.48,0,3,0,1656588058971
2022-06-30 16:50:59.973000,6641.52,0,3,0,1656588059973
2022-06-30 16:51:00.974000,6602.05,0,3,0,1656588060974
2022-06-30 16:51:01.976000,6584.84,0,3,0,1656588061976
2022-06-30 16:51:02.978000,6631.48,0,3,0,1656588062978
2022-06-30 16:51:03.980000,6602.05,0,3,0,1656588063980
2022-06-30 16:51:04.982000,6591.61,0,3,0,1656588064982
2022-06-30 16:51:05.984000,6552.74,0,3,0,1656588065984
2022-06-30 16:51:06.985000,6562.54,0,3,0,1656588066985
2022-06-30 16:51:07.987000,6552.74,0,3,0,1656588067987
2022-06-30 16:51:08.989000,6562.54,0,3,0,1656588068989
2022-06-30 16:51:09.992000,6562.54,0,3,0,1656588069992
2022-06-30 16:51:10.994000,6552.74,0,3,0,1656588070994
2022-06-30 16:51:11.996000,6545.53,0,3,0,1656588071996
2022-06-30 16:51:12.998000,6524.01,0,3,0,1656588072998
2022-06-30 16:51:14.000000,6524.01,0,3,0,1656588074000
2022-06-30 16:51:15.002000,6513.81,0,3,0,1656588075002
2022-06-30 16:51:16.005000,6523.5,0,3,0,1656588076005
2022-06-30 16:51:17.007000,6513.81,0,3,0,1656588077007
2022-06-30 16:51:18.009000,6513.81,0,3,0,1656588078009
2022-06-30 16:51:19.011000,6524.01,0,3,0,1656588079011
2022-06-30 16:51:20.013000,6475.85,0,3,0,1656588080013
2022-06-30 16:51:21.015000,6475.85,0,3,0,1656588081015
2022-06-30 16:51:22.018000,6507.2,0,3,0,1656588082018
2022-06-30 16:51:23.020000,6475.85,0,3,0,1656588083020
2022-06-30 16:51:24.022000,6485.42,0,3,0,1656588084022
2022-06-30 16:51:25.023000,6485.42,0,3,0,1656588085023
2022-06-30 16:51:26.025000,6475.85,0,3,0,1656588086025
2022-06-30 16:51:27.027000,6437.82,0,3,0,1656588087027
2022-06-30 16:51:28.030000,6523.5,0,3,0,1656588088030
2022-06-30 16:51:29.032000,6447.79,0,3,0,1656588089032
2022-06-30 16:51:30.034000,6437.82,0,3,0,1656588090034
2022-06-30 16:51:31.037000,6447.79,0,3,0,1656588091037
2022-06-30 16:51:32.729000,6414.86,0,3,0,1656588092729
2022-06-30 16:51:33.731000,6437.82,0,3,0,1656588093731
2022-06-30 16:51:34.733000,6447.29,0,3,0,1656588094733
2022-06-30 16:51:35.735000,6437.82,0,3,0,1656588095735
2022-06-30 16:51:36.737000,6437.82,0,3,0,1656588096737
2022-06-30 16:51:37.739000,6410.09,0,3,0,1656588097739
2022-06-30 16:51:38.741000,6400.74,0,3,0,1656588098741
2022-06-30 16:51:39.743000,6410.59,0,3,0,1656588099743
2022-06-30 16:51:40.746000,6410.09,0,3,0,1656588100746
2022-06-30 16:51:41.749000,6393.86,0,3,0,1656588101749
2022-06-30 16:51:42.751000,6400.74,0,3,0,1656588102751
2022-06-30 16:51:43.753000,6373.32,0,3,0,1656588103753
2022-06-30 16:51:44.755000,6410.09,0,3,0,1656588104755
2022-06-30 16:51:45.757000,6364.08,0,3,0,1656588105757
2022-06-30 16:51:46.760000,6373.32,0,3,0,1656588106760
2022-06-30 16:51:47.762000,6364.08,0,3,0,1656588107762
2022-06-30 16:51:48.764000,6363.59,0,3,0,1656588108764
2022-06-30 16:51:49.766000,6336.49,0,3,0,1656588109766
2022-06-30 16:51:50.768000,6363.59,0,3,0,1656588110768
2022-06-30 16:51:51.769000,6357.28,0,3,0,1656588111769
2022-06-30 16:51:52.771000,6336.49,0,3,0,1656588112771
2022-06-30 16:51:53.773000,6363.59,0,3,0,1656588113773
2022-06-30 16:51:54.775000,6336.49,0,3,0,1656588114775
2022-06-30 16:51:55.776000,6336.49,0,3,0,1656588115776
2022-06-30 16:51:56.778000,6327.35,0,3,0,1656588116778
2022-06-30 16:51:57.780000,6327.35,0,3,0,1656588117780
2022-06-30 16:51:58.782000,6336.49,0,3,0,1656588118782
2022-06-30 16:51:59.784000,6300.56,0,3,0,1656588119784
