datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-27 18:50:10.994000,13110.28,0,3,0,1656336010994
2022-06-27 18:50:11.996000,12957.4,0,3,0,1656336011996
2022-06-27 18:50:12.998000,13071.21,0,3,0,1656336012998
2022-06-27 18:50:14.000000,12917.23,0,3,0,1656336014000
2022-06-27 18:50:15.000000,13110.28,0,3,0,1656336015000
2022-06-27 18:50:16.002000,13042.57,0,3,0,1656336016002
2022-06-27 18:50:17.004000,13071.21,0,3,0,1656336017004
2022-06-27 18:50:18.006000,13110.28,0,3,0,1656336018006
2022-06-27 18:50:19.008000,13071.21,0,3,0,1656336019008
2022-06-27 18:50:20.010000,13071.21,0,3,0,1656336020010
2022-06-27 18:50:21.011000,12957.4,0,3,0,1656336021011
2022-06-27 18:50:22.013000,13071.21,0,3,0,1656336022013
2022-06-27 18:50:23.015000,13071.21,0,3,0,1656336023015
2022-06-27 18:50:24.016000,12957.4,0,3,0,1656336024016
2022-06-27 18:50:25.018000,13071.21,0,3,0,1656336025018
2022-06-27 18:50:26.019000,13042.57,0,3,0,1656336026019
2022-06-27 18:50:27.021000,12957.4,0,3,0,1656336027021
2022-06-27 18:50:28.023000,12917.23,0,3,0,1656336028023
2022-06-27 18:50:29.025000,12917.23,0,3,0,1656336029025
2022-06-27 18:50:30.026000,13110.28,0,3,0,1656336030026
2022-06-27 18:50:31.028000,12957.4,0,3,0,1656336031028
2022-06-27 18:50:32.030000,13071.21,0,3,0,1656336032030
2022-06-27 18:50:33.032000,12957.4,0,3,0,1656336033032
2022-06-27 18:50:34.034000,13071.21,0,3,0,1656336034034
2022-06-27 18:50:35.036000,12917.23,0,3,0,1656336035036
2022-06-27 18:50:36.036000,13520.82,0,3,0,1656336036036
2022-06-27 18:50:37.038000,13071.21,0,3,0,1656336037038
2022-06-27 18:50:38.040000,12917.23,0,3,0,1656336038040
2022-06-27 18:50:39.042000,12955.38,0,3,0,1656336039042
2022-06-27 18:50:40.044000,12917.23,0,3,0,1656336040044
2022-06-27 18:50:41.046000,12955.38,0,3,0,1656336041046
2022-06-27 18:50:42.046000,12957.4,0,3,0,1656336042046
2022-06-27 18:50:43.048000,12917.23,0,3,0,1656336043048
2022-06-27 18:50:44.050000,12917.23,0,3,0,1656336044050
2022-06-27 18:50:45.052000,12806.06,0,3,0,1656336045052
2022-06-27 18:50:46.054000,12891.25,0,3,0,1656336046054
2022-06-27 18:50:47.056000,13071.21,0,3,0,1656336047056
2022-06-27 18:50:48.058000,12957.4,0,3,0,1656336048058
2022-06-27 18:50:49.060000,12919.23,0,3,0,1656336049060
2022-06-27 18:50:50.062000,12917.23,0,3,0,1656336050062
2022-06-27 18:50:51.062000,12957.4,0,3,0,1656336051062
2022-06-27 18:50:52.064000,12917.23,0,3,0,1656336052064
2022-06-27 18:50:53.066000,12917.23,0,3,0,1656336053066
2022-06-27 18:50:54.068000,12957.4,0,3,0,1656336054068
2022-06-27 18:50:55.070000,12917.23,0,3,0,1656336055070
2022-06-27 18:50:56.070000,12891.25,0,3,0,1656336056070
2022-06-27 18:50:57.071000,12957.4,0,3,0,1656336057071
2022-06-27 18:50:58.073000,12917.23,0,3,0,1656336058073
2022-06-27 18:50:59.075000,12768.78,0,3,0,1656336059075
2022-06-27 18:51:00.076000,12955.38,0,3,0,1656336060076
2022-06-27 18:51:01.078000,12806.06,0,3,0,1656336061078
2022-06-27 18:51:02.080000,12917.23,0,3,0,1656336062080
2022-06-27 18:51:03.082000,12806.06,0,3,0,1656336063082
2022-06-27 18:51:04.084000,12917.23,0,3,0,1656336064084
2022-06-27 18:51:05.086000,12917.23,0,3,0,1656336065086
2022-06-27 18:51:06.088000,12891.25,0,3,0,1656336066088
2022-06-27 18:51:07.090000,12768.78,0,3,0,1656336067090
2022-06-27 18:51:08.092000,12917.23,0,3,0,1656336068092
2022-06-27 18:51:09.094000,12957.4,0,3,0,1656336069094
2022-06-27 18:51:10.096000,12917.23,0,3,0,1656336070096
2022-06-27 18:51:11.098000,12806.06,0,3,0,1656336071098
2022-06-27 18:51:12.099000,12806.06,0,3,0,1656336072099
2022-06-27 18:51:13.101000,12766.83,0,3,0,1656336073101
2022-06-27 18:51:14.103000,12768.78,0,3,0,1656336074103
2022-06-27 18:51:15.105000,12806.06,0,3,0,1656336075105
2022-06-27 18:51:16.106000,12891.25,0,3,0,1656336076106
2022-06-27 18:51:17.108000,12768.78,0,3,0,1656336077108
2022-06-27 18:51:18.108000,12806.06,0,3,0,1656336078108
2022-06-27 18:51:19.110000,12768.78,0,3,0,1656336079110
2022-06-27 18:51:20.112000,12768.78,0,3,0,1656336080112
2022-06-27 18:51:21.113000,12660.15,0,3,0,1656336081113
2022-06-27 18:51:22.115000,12768.78,0,3,0,1656336082115
2022-06-27 18:51:23.117000,12766.83,0,3,0,1656336083117
2022-06-27 18:51:24.118000,12806.06,0,3,0,1656336084118
2022-06-27 18:51:25.120000,12768.78,0,3,0,1656336085120
2022-06-27 18:51:26.120000,12741.45,0,3,0,1656336086120
2022-06-27 18:51:27.122000,12660.15,0,3,0,1656336087122
2022-06-27 18:51:28.124000,12768.78,0,3,0,1656336088124
2022-06-27 18:51:29.126000,12768.78,0,3,0,1656336089126
2022-06-27 18:51:30.127000,12660.15,0,3,0,1656336090127
2022-06-27 18:51:31.129000,12660.15,0,3,0,1656336091129
2022-06-27 18:51:32.131000,12621.8,0,3,0,1656336092131
2022-06-27 18:51:33.132000,12660.15,0,3,0,1656336093132
2022-06-27 18:51:34.134000,12621.8,0,3,0,1656336094134
2022-06-27 18:51:35.136000,12768.78,0,3,0,1656336095136
2022-06-27 18:51:36.137000,12741.45,0,3,0,1656336096137
2022-06-27 18:51:37.139000,12583.68,0,3,0,1656336097139
2022-06-27 18:51:38.141000,12768.78,0,3,0,1656336098141
2022-06-27 18:51:39.142000,12658.23,0,3,0,1656336099142
2022-06-27 18:51:40.144000,12621.8,0,3,0,1656336100144
2022-06-27 18:51:41.146000,12660.15,0,3,0,1656336101146
2022-06-27 18:51:42.147000,12660.15,0,3,0,1656336102147
2022-06-27 18:51:43.149000,12621.8,0,3,0,1656336103149
2022-06-27 18:51:44.151000,12621.8,0,3,0,1656336104151
2022-06-27 18:51:45.153000,12658.23,0,3,0,1656336105153
2022-06-27 18:51:46.154000,12741.45,0,3,0,1656336106154
2022-06-27 18:51:47.156000,12623.71,0,3,0,1656336107156
2022-06-27 18:51:48.157000,12658.23,0,3,0,1656336108157
2022-06-27 18:51:49.159000,12480.03,0,3,0,1656336109159
2022-06-27 18:51:50.161000,12621.8,0,3,0,1656336110161
2022-06-27 18:51:51.161000,12515.64,0,3,0,1656336111161
2022-06-27 18:51:52.163000,12621.8,0,3,0,1656336112163
2022-06-27 18:51:53.165000,12621.8,0,3,0,1656336113165
2022-06-27 18:51:54.167000,12515.64,0,3,0,1656336114167
2022-06-27 18:51:55.169000,12621.8,0,3,0,1656336115169
2022-06-27 18:51:56.169000,12597,0,3,0,1656336116169
2022-06-27 18:51:57.171000,12515.64,0,3,0,1656336117171
2022-06-27 18:51:58.173000,12621.8,0,3,0,1656336118173
2022-06-27 18:51:59.175000,12621.8,0,3,0,1656336119175
2022-06-27 18:52:00.175000,12515.64,0,3,0,1656336120175
2022-06-27 18:52:01.177000,12515.64,0,3,0,1656336121177
2022-06-27 18:52:02.179000,12480.03,0,3,0,1656336122179
2022-06-27 18:52:03.181000,12515.64,0,3,0,1656336123181
2022-06-27 18:52:04.183000,12621.8,0,3,0,1656336124183
2022-06-27 18:52:05.185000,12480.03,0,3,0,1656336125185
2022-06-27 18:52:06.186000,12597,0,3,0,1656336126186
2022-06-27 18:52:07.188000,12480.03,0,3,0,1656336127188
2022-06-27 18:52:08.190000,12478.16,0,3,0,1656336128190
2022-06-27 18:52:09.190000,12515.64,0,3,0,1656336129190
2022-06-27 18:52:10.192000,12480.03,0,3,0,1656336130192
2022-06-27 18:52:11.194000,12515.64,0,3,0,1656336131194
2022-06-27 18:52:12.194000,12551.46,0,3,0,1656336132194
2022-06-27 18:52:13.196000,12480.03,0,3,0,1656336133196
2022-06-27 18:52:14.198000,12480.03,0,3,0,1656336134198
2022-06-27 18:52:15.198000,12376.24,0,3,0,1656336135198
2022-06-27 18:52:16.200000,12453.92,0,3,0,1656336136200
2022-06-27 18:52:17.202000,12480.03,0,3,0,1656336137202
2022-06-27 18:52:18.203000,12515.64,0,3,0,1656336138203
2022-06-27 18:52:19.205000,12480.03,0,3,0,1656336139205
2022-06-27 18:52:20.207000,12480.03,0,3,0,1656336140207
2022-06-27 18:52:21.207000,12376.24,0,3,0,1656336141207
2022-06-27 18:52:22.209000,12480.03,0,3,0,1656336142209
2022-06-27 18:52:23.211000,12480.03,0,3,0,1656336143211
2022-06-27 18:52:24.212000,12515.64,0,3,0,1656336144212
2022-06-27 18:52:25.214000,12339.59,0,3,0,1656336145214
2022-06-27 18:52:26.214000,12453.92,0,3,0,1656336146214
2022-06-27 18:52:27.217000,12376.24,0,3,0,1656336147217
2022-06-27 18:52:28.219000,12339.59,0,3,0,1656336148219
2022-06-27 18:52:29.221000,12339.59,0,3,0,1656336149221
2022-06-27 18:52:30.222000,12376.24,0,3,0,1656336150222
2022-06-27 18:52:31.224000,12374.4,0,3,0,1656336151224
2022-06-27 18:52:32.226000,12341.41,0,3,0,1656336152226
2022-06-27 18:52:33.228000,12376.24,0,3,0,1656336153228
2022-06-27 18:52:34.230000,12339.59,0,3,0,1656336154230
2022-06-27 18:52:35.232000,12341.41,0,3,0,1656336155232
2022-06-27 18:52:36.232000,12315.88,0,3,0,1656336156232
2022-06-27 18:52:37.234000,12339.59,0,3,0,1656336157234
2022-06-27 18:52:38.236000,12339.59,0,3,0,1656336158236
2022-06-27 18:52:39.236000,12238.1,0,3,0,1656336159236
2022-06-27 18:52:40.238000,12204.05,0,3,0,1656336160238
2022-06-27 18:52:41.240000,12376.24,0,3,0,1656336161240
2022-06-27 18:52:42.241000,12238.1,0,3,0,1656336162241
2022-06-27 18:52:43.243000,12204.05,0,3,0,1656336163243
2022-06-27 18:52:44.245000,12204.05,0,3,0,1656336164245
2022-06-27 18:52:45.247000,12238.1,0,3,0,1656336165247
2022-06-27 18:52:46.249000,12315.88,0,3,0,1656336166249
2022-06-27 18:52:47.251000,12339.59,0,3,0,1656336167251
2022-06-27 18:52:48.252000,12104.78,0,3,0,1656336168252
2022-06-27 18:52:49.254000,12339.59,0,3,0,1656336169254
2022-06-27 18:52:50.256000,12204.05,0,3,0,1656336170256
2022-06-27 18:52:51.256000,12238.1,0,3,0,1656336171256
2022-06-27 18:52:52.258000,12204.05,0,3,0,1656336172258
2022-06-27 18:52:53.260000,12069.71,0,3,0,1656336173260
2022-06-27 18:52:54.262000,12238.1,0,3,0,1656336174262
2022-06-27 18:52:55.264000,12204.05,0,3,0,1656336175264
2022-06-27 18:52:56.269000,12104.78,0,3,0,1656336176269
2022-06-27 18:52:57.269000,12179.08,0,3,0,1656336177269
2022-06-27 18:52:58.271000,12202.26,0,3,0,1656336178271
2022-06-27 18:52:59.273000,12204.05,0,3,0,1656336179273
