datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 14:03:10.599000,7066.74,0,3,0,1656059590599
2022-06-24 14:03:11.601000,7055.37,0,3,0,1656059591601
2022-06-24 14:03:12.603000,7055.37,0,3,0,1656059592603
2022-06-24 14:03:13.605000,7067.34,0,3,0,1656059593605
2022-06-24 14:03:14.606000,7092.6,0,3,0,1656059594606
2022-06-24 14:03:15.608000,7054.77,0,3,0,1656059595608
2022-06-24 14:03:16.609000,7066.74,0,3,0,1656059596609
2022-06-24 14:03:17.611000,7054.77,0,3,0,1656059597611
2022-06-24 14:03:18.613000,7066.74,0,3,0,1656059598613
2022-06-24 14:03:19.614000,7066.74,0,3,0,1656059599614
2022-06-24 14:03:20.616000,7010.26,0,3,0,1656059600616
2022-06-24 14:03:21.618000,7055.37,0,3,0,1656059601618
2022-06-24 14:03:22.620000,7066.74,0,3,0,1656059602620
2022-06-24 14:03:23.622000,7022.08,0,3,0,1656059603622
2022-06-24 14:03:25.849000,7027.21,0,3,0,1656059605849
2022-06-24 14:03:26.850000,7022.08,0,3,0,1656059606850
2022-06-24 14:03:27.852000,7022.08,0,3,0,1656059607852
2022-06-24 14:03:28.854000,7010.26,0,3,0,1656059608854
2022-06-24 14:03:29.855000,7021.49,0,3,0,1656059609855
2022-06-24 14:03:30.857000,7010.26,0,3,0,1656059610857
2022-06-24 14:03:31.859000,7010.26,0,3,0,1656059611859
2022-06-24 14:03:32.861000,7022.08,0,3,0,1656059612861
2022-06-24 14:03:33.863000,7010.26,0,3,0,1656059613863
2022-06-24 14:03:34.866000,7002.6,0,3,0,1656059614866
2022-06-24 14:03:35.867000,6977.39,0,3,0,1656059615867
2022-06-24 14:03:36.869000,7010.26,0,3,0,1656059616869
2022-06-24 14:03:37.871000,7022.08,0,3,0,1656059617871
2022-06-24 14:03:38.873000,7022.08,0,3,0,1656059618873
2022-06-24 14:03:39.875000,6966.31,0,3,0,1656059619875
2022-06-24 14:03:40.877000,7010.26,0,3,0,1656059620877
2022-06-24 14:03:41.880000,6977.39,0,3,0,1656059621880
2022-06-24 14:03:42.882000,7022.08,0,3,0,1656059622882
2022-06-24 14:03:43.884000,6966.31,0,3,0,1656059623884
2022-06-24 14:03:44.886000,6958.75,0,3,0,1656059624886
2022-06-24 14:03:45.888000,7010.26,0,3,0,1656059625888
2022-06-24 14:03:46.890000,6966.31,0,3,0,1656059626890
2022-06-24 14:03:47.892000,6977.39,0,3,0,1656059627892
2022-06-24 14:03:48.894000,6966.31,0,3,0,1656059628894
2022-06-24 14:03:49.896000,6966.31,0,3,0,1656059629896
2022-06-24 14:03:50.899000,6977.39,0,3,0,1656059630899
2022-06-24 14:03:51.901000,6965.73,0,3,0,1656059631901
2022-06-24 14:03:52.903000,6977.39,0,3,0,1656059632903
2022-06-24 14:03:53.905000,6933.85,0,3,0,1656059633905
2022-06-24 14:03:54.907000,6914.86,0,3,0,1656059634907
2022-06-24 14:03:55.909000,6966.31,0,3,0,1656059635909
2022-06-24 14:03:56.910000,6977.39,0,3,0,1656059636910
2022-06-24 14:03:57.912000,6933.27,0,3,0,1656059637912
2022-06-24 14:03:58.914000,6922.33,0,3,0,1656059638914
2022-06-24 14:03:59.915000,6933.85,0,3,0,1656059639915
2022-06-24 14:04:00.917000,6922.33,0,3,0,1656059640917
2022-06-24 14:04:01.919000,6922.33,0,3,0,1656059641919
2022-06-24 14:04:02.921000,6933.85,0,3,0,1656059642921
2022-06-24 14:04:03.923000,6922.33,0,3,0,1656059643923
2022-06-24 14:04:04.924000,6958.75,0,3,0,1656059644924
2022-06-24 14:04:05.926000,6933.85,0,3,0,1656059645926
2022-06-24 14:04:06.928000,6922.91,0,3,0,1656059646928
2022-06-24 14:04:07.930000,6933.85,0,3,0,1656059647930
2022-06-24 14:04:08.933000,6933.85,0,3,0,1656059648933
2022-06-24 14:04:09.935000,6922.33,0,3,0,1656059649935
2022-06-24 14:04:10.937000,6922.33,0,3,0,1656059650937
2022-06-24 14:04:11.940000,6890.28,0,3,0,1656059651940
2022-06-24 14:04:12.942000,6933.85,0,3,0,1656059652942
2022-06-24 14:04:13.944000,6879.47,0,3,0,1656059653944
2022-06-24 14:04:14.947000,6914.86,0,3,0,1656059654947
2022-06-24 14:04:15.949000,6879.47,0,3,0,1656059655949
2022-06-24 14:04:16.951000,6922.33,0,3,0,1656059656951
2022-06-24 14:04:17.954000,6890.28,0,3,0,1656059657954
2022-06-24 14:04:18.956000,6879.47,0,3,0,1656059658956
2022-06-24 14:04:19.958000,6879.47,0,3,0,1656059659958
2022-06-24 14:04:20.959000,6890.28,0,3,0,1656059660959
2022-06-24 14:04:21.961000,6879.47,0,3,0,1656059661961
2022-06-24 14:04:22.963000,6847.81,0,3,0,1656059662963
2022-06-24 14:04:23.966000,6890.28,0,3,0,1656059663966
2022-06-24 14:04:24.967000,6872.1,0,3,0,1656059664967
2022-06-24 14:04:25.969000,6879.47,0,3,0,1656059665969
2022-06-24 14:04:26.970000,6890.28,0,3,0,1656059666970
2022-06-24 14:04:27.972000,6890.28,0,3,0,1656059667972
2022-06-24 14:04:28.974000,6879.47,0,3,0,1656059668974
2022-06-24 14:04:29.975000,6847.81,0,3,0,1656059669975
2022-06-24 14:04:30.977000,6879.47,0,3,0,1656059670977
2022-06-24 14:04:31.979000,6879.47,0,3,0,1656059671979
2022-06-24 14:04:32.981000,6847.81,0,3,0,1656059672981
2022-06-24 14:04:33.983000,6836.58,0,3,0,1656059673983
2022-06-24 14:04:34.984000,6871.53,0,3,0,1656059674984
2022-06-24 14:04:35.987000,6890.28,0,3,0,1656059675987
2022-06-24 14:04:36.989000,6836.58,0,3,0,1656059676989
2022-06-24 14:04:37.991000,6847.81,0,3,0,1656059677991
2022-06-24 14:04:38.994000,6847.25,0,3,0,1656059678994
2022-06-24 14:04:39.996000,6836.58,0,3,0,1656059679996
2022-06-24 14:04:40.998000,6836.58,0,3,0,1656059680998
2022-06-24 14:04:41.999000,6847.81,0,3,0,1656059681999
2022-06-24 14:04:43.001000,6847.81,0,3,0,1656059683001
2022-06-24 14:04:44.003000,6837.14,0,3,0,1656059684003
2022-06-24 14:04:45.004000,6829.29,0,3,0,1656059685004
2022-06-24 14:04:46.006000,6794.77,0,3,0,1656059686006
2022-06-24 14:04:47.008000,6836.58,0,3,0,1656059687008
2022-06-24 14:04:48.010000,6847.81,0,3,0,1656059688010
2022-06-24 14:04:49.012000,6794.77,0,3,0,1656059689012
2022-06-24 14:04:50.014000,6836.58,0,3,0,1656059690014
2022-06-24 14:04:51.016000,6805.31,0,3,0,1656059691016
2022-06-24 14:04:52.018000,6836.58,0,3,0,1656059692018
2022-06-24 14:04:53.020000,6847.81,0,3,0,1656059693020
2022-06-24 14:04:54.023000,6787.02,0,3,0,1656059694023
2022-06-24 14:04:55.025000,6787.58,0,3,0,1656059695025
2022-06-24 14:04:56.027000,6794.77,0,3,0,1656059696027
2022-06-24 14:04:57.030000,6805.31,0,3,0,1656059697030
2022-06-24 14:04:58.032000,6805.31,0,3,0,1656059698032
2022-06-24 14:04:59.034000,6794.77,0,3,0,1656059699034
2022-06-24 14:05:00.037000,6805.31,0,3,0,1656059700037
2022-06-24 14:05:01.039000,6794.77,0,3,0,1656059701039
2022-06-24 14:05:02.041000,6794.77,0,3,0,1656059702041
2022-06-24 14:05:03.042000,6805.31,0,3,0,1656059703042
2022-06-24 14:05:04.044000,6794.77,0,3,0,1656059704044
2022-06-24 14:05:05.046000,6787.02,0,3,0,1656059705046
2022-06-24 14:05:06.047000,6805.31,0,3,0,1656059706047
2022-06-24 14:05:07.049000,6752.92,0,3,0,1656059707049
2022-06-24 14:05:08.051000,6805.31,0,3,0,1656059708051
2022-06-24 14:05:09.052000,6805.31,0,3,0,1656059709052
2022-06-24 14:05:10.054000,6794.77,0,3,0,1656059710054
2022-06-24 14:05:11.056000,6794.77,0,3,0,1656059711056
2022-06-24 14:05:12.059000,6805.31,0,3,0,1656059712059
2022-06-24 14:05:13.061000,6763.89,0,3,0,1656059713061
2022-06-24 14:05:14.063000,6752.92,0,3,0,1656059714063
2022-06-24 14:05:15.065000,6745.82,0,3,0,1656059715065
2022-06-24 14:05:16.067000,6752.92,0,3,0,1656059716067
2022-06-24 14:05:17.069000,6753.47,0,3,0,1656059717069
2022-06-24 14:05:18.072000,6763.89,0,3,0,1656059718072
2022-06-24 14:05:19.074000,6752.92,0,3,0,1656059719074
2022-06-24 14:05:20.076000,6752.92,0,3,0,1656059720076
2022-06-24 14:05:21.079000,6763.89,0,3,0,1656059721079
2022-06-24 14:05:22.081000,6752.92,0,3,0,1656059722081
2022-06-24 14:05:23.083000,6763.89,0,3,0,1656059723083
2022-06-24 14:05:24.086000,6722.42,0,3,0,1656059724086
2022-06-24 14:05:25.087000,6745.82,0,3,0,1656059725087
2022-06-24 14:05:26.089000,6752.92,0,3,0,1656059726089
2022-06-24 14:05:27.090000,6722.42,0,3,0,1656059727090
2022-06-24 14:05:28.092000,6722.42,0,3,0,1656059728092
2022-06-24 14:05:29.094000,6752.92,0,3,0,1656059729094
2022-06-24 14:05:30.095000,6763.89,0,3,0,1656059730095
2022-06-24 14:05:31.097000,6752.92,0,3,0,1656059731097
2022-06-24 14:05:32.099000,6752.92,0,3,0,1656059732099
2022-06-24 14:05:33.101000,6722.42,0,3,0,1656059733101
2022-06-24 14:05:34.103000,6752.92,0,3,0,1656059734103
2022-06-24 14:05:35.105000,6745.82,0,3,0,1656059735105
2022-06-24 14:05:36.106000,6763.34,0,3,0,1656059736106
2022-06-24 14:05:37.108000,6712.13,0,3,0,1656059737108
2022-06-24 14:05:38.110000,6722.42,0,3,0,1656059738110
2022-06-24 14:05:39.113000,6722.42,0,3,0,1656059739113
2022-06-24 14:05:40.115000,6712.13,0,3,0,1656059740115
2022-06-24 14:05:41.117000,6712.13,0,3,0,1656059741117
2022-06-24 14:05:42.120000,6722.42,0,3,0,1656059742120
2022-06-24 14:05:43.122000,6681.99,0,3,0,1656059743122
2022-06-24 14:05:44.124000,6712.13,0,3,0,1656059744124
2022-06-24 14:05:45.126000,6704.57,0,3,0,1656059745126
2022-06-24 14:05:46.128000,6712.13,0,3,0,1656059746128
2022-06-24 14:05:47.130000,6714.83,0,3,0,1656059747130
2022-06-24 14:05:48.131000,6681.99,0,3,0,1656059748131
2022-06-24 14:05:49.133000,6671.29,0,3,0,1656059749133
2022-06-24 14:05:50.135000,6712.13,0,3,0,1656059750135
2022-06-24 14:05:51.136000,6681.99,0,3,0,1656059751136
2022-06-24 14:05:52.138000,6712.13,0,3,0,1656059752138
2022-06-24 14:05:53.140000,6681.99,0,3,0,1656059753140
2022-06-24 14:05:54.142000,6681.45,0,3,0,1656059754142
2022-06-24 14:05:55.143000,6664.36,0,3,0,1656059755143
2022-06-24 14:05:56.145000,6671.29,0,3,0,1656059756145
2022-06-24 14:05:57.148000,6681.99,0,3,0,1656059757148
2022-06-24 14:05:58.150000,6681.45,0,3,0,1656059758150
2022-06-24 14:05:59.152000,6671.29,0,3,0,1656059759152
2022-06-24 14:06:00.153000,6681.99,0,3,0,1656059760153
2022-06-24 14:06:01.155000,6712.13,0,3,0,1656059761155
2022-06-24 14:06:02.157000,6671.29,0,3,0,1656059762157
2022-06-24 14:06:03.160000,6681.99,0,3,0,1656059763160
2022-06-24 14:06:04.162000,6671.29,0,3,0,1656059764162
2022-06-24 14:06:05.165000,6664.36,0,3,0,1656059765165
2022-06-24 14:06:06.167000,6641.52,0,3,0,1656059766167
2022-06-24 14:06:07.169000,6651.59,0,3,0,1656059767169
2022-06-24 14:06:08.171000,6681.99,0,3,0,1656059768171
2022-06-24 14:06:09.172000,6681.99,0,3,0,1656059769172
2022-06-24 14:06:10.174000,6671.29,0,3,0,1656059770174
2022-06-24 14:06:11.176000,6631.48,0,3,0,1656059771176
2022-06-24 14:06:12.179000,6681.99,0,3,0,1656059772179
2022-06-24 14:06:13.181000,6681.99,0,3,0,1656059773181
2022-06-24 14:06:14.183000,6671.83,0,3,0,1656059774183
2022-06-24 14:06:15.946000,6646.64,0,3,0,1656059775946
2022-06-24 14:06:16.948000,6671.29,0,3,0,1656059776948
2022-06-24 14:06:17.950000,6681.99,0,3,0,1656059777950
2022-06-24 14:06:18.952000,6642.05,0,3,0,1656059778952
2022-06-24 14:06:19.954000,6631.48,0,3,0,1656059779954
2022-06-24 14:06:20.956000,6631.48,0,3,0,1656059780956
2022-06-24 14:06:21.959000,6642.05,0,3,0,1656059781959
2022-06-24 14:06:22.961000,6641.52,0,3,0,1656059782961
2022-06-24 14:06:23.963000,6631.48,0,3,0,1656059783963
2022-06-24 14:06:24.964000,6641.52,0,3,0,1656059784964
2022-06-24 14:06:25.996000,6664.36,0,3,0,1656059785996
2022-06-24 14:06:26.998000,6631.48,0,3,0,1656059786998
2022-06-24 14:06:28.000000,6642.05,0,3,0,1656059788000
2022-06-24 14:06:29.002000,6671.29,0,3,0,1656059789002
2022-06-24 14:06:30.004000,6631.48,0,3,0,1656059790004
2022-06-24 14:06:31.005000,6641.52,0,3,0,1656059791005
2022-06-24 14:06:32.007000,6631.48,0,3,0,1656059792007
2022-06-24 14:06:33.009000,6641.52,0,3,0,1656059793009
2022-06-24 14:06:34.010000,6642.05,0,3,0,1656059794010
2022-06-24 14:06:35.012000,6631.48,0,3,0,1656059795012
2022-06-24 14:06:36.044000,6624.62,0,3,0,1656059796044
2022-06-24 14:06:37.045000,6641.52,0,3,0,1656059797045
2022-06-24 14:06:38.047000,6641.52,0,3,0,1656059798047
2022-06-24 14:06:39.049000,6631.48,0,3,0,1656059799049
2022-06-24 14:06:40.052000,6641.52,0,3,0,1656059800052
2022-06-24 14:06:41.054000,6631.48,0,3,0,1656059801054
2022-06-24 14:06:42.056000,6631.48,0,3,0,1656059802056
2022-06-24 14:06:43.057000,6641.52,0,3,0,1656059803057
2022-06-24 14:06:44.059000,6630.95,0,3,0,1656059804059
2022-06-24 14:06:45.061000,6630.95,0,3,0,1656059805061
2022-06-24 14:06:46.094000,6624.62,0,3,0,1656059806094
2022-06-24 14:06:47.096000,6591.61,0,3,0,1656059807096
2022-06-24 14:06:48.098000,6637.29,0,3,0,1656059808098
2022-06-24 14:06:49.101000,6602.05,0,3,0,1656059809101
2022-06-24 14:06:50.103000,6631.48,0,3,0,1656059810103
2022-06-24 14:06:51.105000,6592.13,0,3,0,1656059811105
2022-06-24 14:06:52.106000,6602.05,0,3,0,1656059812106
2022-06-24 14:06:53.108000,6641.52,0,3,0,1656059813108
2022-06-24 14:06:54.110000,6631.48,0,3,0,1656059814110
2022-06-24 14:06:55.111000,6602.05,0,3,0,1656059815111
2022-06-24 14:06:56.144000,6624.62,0,3,0,1656059816144
2022-06-24 14:06:57.146000,6591.61,0,3,0,1656059817146
2022-06-24 14:06:58.147000,6602.05,0,3,0,1656059818147
2022-06-24 14:06:59.149000,6591.61,0,3,0,1656059819149
