datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 18:10:12.529000,9088.27,0,3,0,1656074412529
2022-06-24 18:10:13.531000,9088.27,0,3,0,1656074413531
2022-06-24 18:10:14.532000,9108.13,0,3,0,1656074414532
2022-06-24 18:10:15.534000,9089.26,0,3,0,1656074415534
2022-06-24 18:10:16.536000,9108.13,0,3,0,1656074416536
2022-06-24 18:10:17.538000,9033.1,0,3,0,1656074417538
2022-06-24 18:10:18.540000,9088.27,0,3,0,1656074418540
2022-06-24 18:10:19.542000,9014.53,0,3,0,1656074419542
2022-06-24 18:10:20.544000,9034.08,0,3,0,1656074420544
2022-06-24 18:10:21.546000,9001.87,0,3,0,1656074421546
2022-06-24 18:10:22.548000,9088.27,0,3,0,1656074422548
2022-06-24 18:10:23.550000,9033.1,0,3,0,1656074423550
2022-06-24 18:10:24.552000,9014.53,0,3,0,1656074424552
2022-06-24 18:10:25.554000,9088.27,0,3,0,1656074425554
2022-06-24 18:10:26.557000,9033.1,0,3,0,1656074426557
2022-06-24 18:10:27.559000,9014.53,0,3,0,1656074427559
2022-06-24 18:10:28.561000,9014.53,0,3,0,1656074428561
2022-06-24 18:10:29.563000,9033.1,0,3,0,1656074429563
2022-06-24 18:10:30.565000,9014.53,0,3,0,1656074430565
2022-06-24 18:10:31.568000,9000.9,0,3,0,1656074431568
2022-06-24 18:10:32.570000,9107.14,0,3,0,1656074432570
2022-06-24 18:10:33.572000,9014.53,0,3,0,1656074433572
2022-06-24 18:10:34.574000,8941.02,0,3,0,1656074434574
2022-06-24 18:10:35.575000,8960.25,0,3,0,1656074435575
2022-06-24 18:10:36.577000,8960.25,0,3,0,1656074436577
2022-06-24 18:10:37.579000,8941.02,0,3,0,1656074437579
2022-06-24 18:10:38.582000,8960.25,0,3,0,1656074438582
2022-06-24 18:10:39.584000,9014.53,0,3,0,1656074439584
2022-06-24 18:10:40.586000,8941.02,0,3,0,1656074440586
2022-06-24 18:10:41.589000,9001.87,0,3,0,1656074441589
2022-06-24 18:10:42.591000,8941.02,0,3,0,1656074442591
2022-06-24 18:10:43.593000,8972.79,0,3,0,1656074443593
2022-06-24 18:10:44.595000,8960.25,0,3,0,1656074444595
2022-06-24 18:10:45.597000,8869.65,0,3,0,1656074445597
2022-06-24 18:10:46.599000,8887.62,0,3,0,1656074446599
2022-06-24 18:10:47.602000,8887.62,0,3,0,1656074447602
2022-06-24 18:10:48.604000,8941.02,0,3,0,1656074448604
2022-06-24 18:10:49.606000,8941.02,0,3,0,1656074449606
2022-06-24 18:10:50.608000,8887.62,0,3,0,1656074450608
2022-06-24 18:10:51.611000,8856.45,0,3,0,1656074451611
2022-06-24 18:10:52.613000,8941.02,0,3,0,1656074452613
2022-06-24 18:10:53.852000,8887.62,0,3,0,1656074453852
2022-06-24 18:10:54.854000,8869.65,0,3,0,1656074454854
2022-06-24 18:10:55.856000,8887.62,0,3,0,1656074455856
2022-06-24 18:10:56.858000,8817.1,0,3,0,1656074456858
2022-06-24 18:10:57.860000,8798.48,0,3,0,1656074457860
2022-06-24 18:10:58.862000,8869.65,0,3,0,1656074458862
2022-06-24 18:10:59.864000,8887.62,0,3,0,1656074459864
2022-06-24 18:11:00.866000,8817.1,0,3,0,1656074460866
2022-06-24 18:11:01.869000,8786.42,0,3,0,1656074461869
2022-06-24 18:11:02.871000,8817.1,0,3,0,1656074462871
2022-06-24 18:11:03.873000,8869.65,0,3,0,1656074463873
2022-06-24 18:11:04.875000,8799.41,0,3,0,1656074464875
2022-06-24 18:11:05.877000,8817.1,0,3,0,1656074465877
2022-06-24 18:11:06.879000,8799.41,0,3,0,1656074466879
2022-06-24 18:11:07.881000,8799.41,0,3,0,1656074467881
2022-06-24 18:11:08.884000,8817.1,0,3,0,1656074468884
2022-06-24 18:11:09.886000,8799.41,0,3,0,1656074469886
2022-06-24 18:11:10.888000,8746.76,0,3,0,1656074470888
2022-06-24 18:11:11.890000,8786.42,0,3,0,1656074471890
2022-06-24 18:11:12.892000,8729.36,0,3,0,1656074472892
2022-06-24 18:11:13.894000,8729.36,0,3,0,1656074473894
2022-06-24 18:11:14.895000,8817.1,0,3,0,1656074474895
2022-06-24 18:11:15.897000,8746.76,0,3,0,1656074475897
2022-06-24 18:11:16.899000,8729.36,0,3,0,1656074476899
2022-06-24 18:11:17.901000,8746.76,0,3,0,1656074477901
2022-06-24 18:11:18.903000,8729.36,0,3,0,1656074478903
2022-06-24 18:11:19.905000,8729.36,0,3,0,1656074479905
2022-06-24 18:11:20.908000,8816.17,0,3,0,1656074480908
2022-06-24 18:11:21.910000,8716.57,0,3,0,1656074481910
2022-06-24 18:11:22.912000,8729.36,0,3,0,1656074482912
2022-06-24 18:11:23.914000,8747.68,0,3,0,1656074483914
2022-06-24 18:11:24.916000,8729.36,0,3,0,1656074484916
2022-06-24 18:11:25.918000,8678.45,0,3,0,1656074485918
2022-06-24 18:11:26.920000,8677.54,0,3,0,1656074486920
2022-06-24 18:11:27.922000,8660.41,0,3,0,1656074487922
2022-06-24 18:11:28.924000,8660.41,0,3,0,1656074488924
2022-06-24 18:11:29.926000,8678.45,0,3,0,1656074489926
2022-06-24 18:11:30.928000,8678.45,0,3,0,1656074490928
2022-06-24 18:11:31.930000,8648.72,0,3,0,1656074491930
2022-06-24 18:11:32.931000,8746.76,0,3,0,1656074492931
2022-06-24 18:11:33.933000,8661.31,0,3,0,1656074493933
2022-06-24 18:11:34.935000,8660.41,0,3,0,1656074494935
2022-06-24 18:11:35.938000,8678.45,0,3,0,1656074495938
2022-06-24 18:11:36.940000,8661.31,0,3,0,1656074496940
2022-06-24 18:11:37.942000,8660.41,0,3,0,1656074497942
2022-06-24 18:11:38.943000,8611.19,0,3,0,1656074498943
2022-06-24 18:11:39.945000,8593.43,0,3,0,1656074499945
2022-06-24 18:11:40.947000,8678.45,0,3,0,1656074500947
2022-06-24 18:11:41.948000,8648.72,0,3,0,1656074501948
2022-06-24 18:11:42.950000,8660.41,0,3,0,1656074502950
2022-06-24 18:11:43.952000,8660.41,0,3,0,1656074503952
2022-06-24 18:11:44.953000,8610.3,0,3,0,1656074504953
2022-06-24 18:11:45.955000,8617.42,0,3,0,1656074505955
2022-06-24 18:11:46.957000,8593.43,0,3,0,1656074506957
2022-06-24 18:11:47.959000,8610.3,0,3,0,1656074507959
2022-06-24 18:11:48.961000,8660.41,0,3,0,1656074508961
2022-06-24 18:11:49.963000,8593.43,0,3,0,1656074509963
2022-06-24 18:11:50.965000,8610.3,0,3,0,1656074510965
2022-06-24 18:11:51.966000,8581.92,0,3,0,1656074511966
2022-06-24 18:11:52.968000,8592.54,0,3,0,1656074512968
2022-06-24 18:11:53.969000,8544.09,0,3,0,1656074513969
2022-06-24 18:11:54.971000,8526.6,0,3,0,1656074514971
2022-06-24 18:11:55.973000,8544.09,0,3,0,1656074515973
2022-06-24 18:11:56.974000,8544.09,0,3,0,1656074516974
2022-06-24 18:11:57.976000,8526.6,0,3,0,1656074517976
2022-06-24 18:11:58.978000,8526.6,0,3,0,1656074518978
2022-06-24 18:11:59.980000,8544.09,0,3,0,1656074519980
