datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-28 17:24:10.873000,7641.52,0,3,0,1656417250873
2022-06-28 17:24:11.876000,7631.72,0,3,0,1656417251876
2022-06-28 17:24:12.877000,7655.56,0,3,0,1656417252877
2022-06-28 17:24:13.879000,7602.48,0,3,0,1656417253879
2022-06-28 17:24:14.881000,7588.64,0,3,0,1656417254881
2022-06-28 17:24:15.882000,7602.48,0,3,0,1656417255882
2022-06-28 17:24:16.884000,7588.64,0,3,0,1656417256884
2022-06-28 17:24:17.886000,7588.64,0,3,0,1656417257886
2022-06-28 17:24:18.887000,7550.13,0,3,0,1656417258887
2022-06-28 17:24:19.889000,7589.33,0,3,0,1656417259889
2022-06-28 17:24:20.891000,7589.33,0,3,0,1656417260891
2022-06-28 17:24:21.894000,7528.31,0,3,0,1656417261894
2022-06-28 17:24:22.896000,7588.64,0,3,0,1656417262896
2022-06-28 17:24:23.898000,7550.13,0,3,0,1656417263898
2022-06-28 17:24:24.899000,7602.48,0,3,0,1656417264899
2022-06-28 17:24:25.901000,7537.16,0,3,0,1656417265901
2022-06-28 17:24:26.903000,7536.48,0,3,0,1656417266903
2022-06-28 17:24:27.906000,7550.13,0,3,0,1656417267906
2022-06-28 17:24:28.908000,7550.82,0,3,0,1656417268908
2022-06-28 17:24:29.910000,7537.16,0,3,0,1656417269910
2022-06-28 17:24:30.911000,7499.18,0,3,0,1656417270911
2022-06-28 17:24:31.913000,7527.63,0,3,0,1656417271913
2022-06-28 17:24:32.915000,7486.37,0,3,0,1656417272915
2022-06-28 17:24:33.915000,7499.18,0,3,0,1656417273915
2022-06-28 17:24:34.917000,7485.7,0,3,0,1656417274917
2022-06-28 17:24:35.919000,7537.16,0,3,0,1656417275919
2022-06-28 17:24:36.920000,7499.18,0,3,0,1656417276920
2022-06-28 17:24:37.922000,7485.7,0,3,0,1656417277922
2022-06-28 17:24:38.924000,7448.9,0,3,0,1656417278924
2022-06-28 17:24:39.926000,7448.23,0,3,0,1656417279926
2022-06-28 17:24:40.928000,7476.3,0,3,0,1656417280928
2022-06-28 17:24:41.929000,7476.97,0,3,0,1656417281929
2022-06-28 17:24:42.930000,7448.23,0,3,0,1656417282930
2022-06-28 17:24:43.932000,7448.23,0,3,0,1656417283932
2022-06-28 17:24:44.934000,7485.7,0,3,0,1656417284934
2022-06-28 17:24:45.936000,7448.9,0,3,0,1656417285936
2022-06-28 17:24:46.938000,7435.61,0,3,0,1656417286938
2022-06-28 17:24:47.940000,7385.52,0,3,0,1656417287940
2022-06-28 17:24:48.940000,7448.23,0,3,0,1656417288940
2022-06-28 17:24:49.942000,7435.61,0,3,0,1656417289942
2022-06-28 17:24:50.944000,7435.61,0,3,0,1656417290944
2022-06-28 17:24:51.947000,7377.02,0,3,0,1656417291947
2022-06-28 17:24:52.949000,7435.61,0,3,0,1656417292949
2022-06-28 17:24:53.951000,7398.64,0,3,0,1656417293951
2022-06-28 17:24:54.952000,7398.64,0,3,0,1656417294952
2022-06-28 17:24:55.954000,7336.76,0,3,0,1656417295954
2022-06-28 17:24:56.956000,7336.76,0,3,0,1656417296956
2022-06-28 17:24:57.959000,7398.64,0,3,0,1656417297959
2022-06-28 17:24:58.961000,7349.05,0,3,0,1656417298961
2022-06-28 17:24:59.963000,7336.76,0,3,0,1656417299963
2022-06-28 17:25:00.966000,7349.05,0,3,0,1656417300966
2022-06-28 17:25:01.967000,7328.37,0,3,0,1656417301967
2022-06-28 17:25:02.969000,7336.76,0,3,0,1656417302969
2022-06-28 17:25:03.970000,7349.05,0,3,0,1656417303970
2022-06-28 17:25:04.972000,7287.99,0,3,0,1656417304972
2022-06-28 17:25:05.974000,7287.99,0,3,0,1656417305974
2022-06-28 17:25:06.975000,7300.76,0,3,0,1656417306975
2022-06-28 17:25:07.977000,7287.99,0,3,0,1656417307977
2022-06-28 17:25:08.979000,7300.76,0,3,0,1656417308979
2022-06-28 17:25:09.980000,7300.76,0,3,0,1656417309980
2022-06-28 17:25:10.982000,7287.99,0,3,0,1656417310982
2022-06-28 17:25:11.985000,7279.72,0,3,0,1656417311985
2022-06-28 17:25:12.986000,7349.05,0,3,0,1656417312986
2022-06-28 17:25:13.988000,7252.47,0,3,0,1656417313988
2022-06-28 17:25:14.990000,7240.5,0,3,0,1656417314990
2022-06-28 17:25:15.993000,7252.47,0,3,0,1656417315993
2022-06-28 17:25:16.995000,7240.5,0,3,0,1656417316995
2022-06-28 17:25:17.997000,7193,0,3,0,1656417317997
2022-06-28 17:25:19.000000,7205.44,0,3,0,1656417319000
2022-06-28 17:25:20.002000,7240.5,0,3,0,1656417320002
2022-06-28 17:25:21.004000,7193,0,3,0,1656417321004
2022-06-28 17:25:22.007000,7184.94,0,3,0,1656417322007
2022-06-28 17:25:23.009000,7193.62,0,3,0,1656417323009
2022-06-28 17:25:24.011000,7205.44,0,3,0,1656417324011
2022-06-28 17:25:25.012000,7205.44,0,3,0,1656417325012
2022-06-28 17:25:26.014000,7193.62,0,3,0,1656417326014
2022-06-28 17:25:27.016000,7193,0,3,0,1656417327016
2022-06-28 17:25:28.017000,7205.44,0,3,0,1656417328017
2022-06-28 17:25:29.019000,7205.44,0,3,0,1656417329019
2022-06-28 17:25:30.021000,7193,0,3,0,1656417330021
2022-06-28 17:25:31.024000,7158.4,0,3,0,1656417331024
2022-06-28 17:25:32.025000,7138.78,0,3,0,1656417332025
2022-06-28 17:25:33.027000,7146.74,0,3,0,1656417333027
2022-06-28 17:25:34.030000,7112.58,0,3,0,1656417334030
2022-06-28 17:25:35.032000,7100.46,0,3,0,1656417335032
2022-06-28 17:25:36.034000,7100.46,0,3,0,1656417336034
2022-06-28 17:25:37.037000,7112.58,0,3,0,1656417337037
2022-06-28 17:25:38.039000,7146.74,0,3,0,1656417338039
2022-06-28 17:25:39.041000,7112.58,0,3,0,1656417339041
2022-06-28 17:25:40.044000,7112.58,0,3,0,1656417340044
2022-06-28 17:25:41.046000,7100.46,0,3,0,1656417341046
2022-06-28 17:25:42.047000,7092.6,0,3,0,1656417342047
2022-06-28 17:25:43.049000,7066.74,0,3,0,1656417343049
2022-06-28 17:25:44.051000,7112.58,0,3,0,1656417344051
2022-06-28 17:25:45.053000,7100.46,0,3,0,1656417345053
2022-06-28 17:25:46.056000,7076.14,0,3,0,1656417346056
2022-06-28 17:25:47.058000,7100.46,0,3,0,1656417347058
2022-06-28 17:25:48.060000,7055.37,0,3,0,1656417348060
2022-06-28 17:25:49.063000,7066.74,0,3,0,1656417349063
2022-06-28 17:25:50.065000,7055.37,0,3,0,1656417350065
2022-06-28 17:25:51.067000,7055.37,0,3,0,1656417351067
2022-06-28 17:25:52.070000,7047.02,0,3,0,1656417352070
2022-06-28 17:25:53.072000,7055.37,0,3,0,1656417353072
2022-06-28 17:25:54.074000,7022.08,0,3,0,1656417354074
