datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-30 19:18:14.751000,10109.18,0,3,0,1656596894751
2022-06-30 19:18:15.753000,9994,0,3,0,1656596895753
2022-06-30 19:18:16.755000,10084.71,0,3,0,1656596896755
2022-06-30 19:18:17.757000,10109.18,0,3,0,1656596897757
2022-06-30 19:18:18.759000,10084.71,0,3,0,1656596898759
2022-06-30 19:18:19.760000,9977.25,0,3,0,1656596899760
2022-06-30 19:18:20.761000,10016.83,0,3,0,1656596900761
2022-06-30 19:18:21.763000,9994,0,3,0,1656596901763
2022-06-30 19:18:22.765000,10084.71,0,3,0,1656596902765
2022-06-30 19:18:23.767000,10016.83,0,3,0,1656596903767
2022-06-30 19:18:24.769000,10016.83,0,3,0,1656596904769
2022-06-30 19:18:25.771000,10084.71,0,3,0,1656596905771
2022-06-30 19:18:26.773000,10109.18,0,3,0,1656596906773
2022-06-30 19:18:27.775000,10084.71,0,3,0,1656596907775
2022-06-30 19:18:28.777000,9994,0,3,0,1656596908777
2022-06-30 19:18:29.777000,10068.87,0,3,0,1656596909777
2022-06-30 19:18:30.779000,10084.71,0,3,0,1656596910779
2022-06-30 19:18:31.781000,10084.71,0,3,0,1656596911781
2022-06-30 19:18:32.781000,10016.83,0,3,0,1656596912781
2022-06-30 19:18:33.783000,9992.81,0,3,0,1656596913783
2022-06-30 19:18:34.785000,10016.83,0,3,0,1656596914785
2022-06-30 19:18:35.786000,10016.83,0,3,0,1656596915786
2022-06-30 19:18:36.788000,10084.71,0,3,0,1656596916788
2022-06-30 19:18:37.790000,10084.71,0,3,0,1656596917790
2022-06-30 19:18:38.792000,10016.83,0,3,0,1656596918792
2022-06-30 19:18:39.793000,10068.87,0,3,0,1656596919793
2022-06-30 19:18:40.795000,10084.71,0,3,0,1656596920795
2022-06-30 19:18:41.796000,10016.83,0,3,0,1656596921796
2022-06-30 19:18:42.798000,9994,0,3,0,1656596922798
2022-06-30 19:18:43.800000,10084.71,0,3,0,1656596923800
2022-06-30 19:18:44.802000,10016.83,0,3,0,1656596924802
2022-06-30 19:18:45.804000,9994,0,3,0,1656596925804
2022-06-30 19:18:46.806000,9994,0,3,0,1656596926806
2022-06-30 19:18:47.807000,10016.83,0,3,0,1656596927807
2022-06-30 19:18:48.809000,9994,0,3,0,1656596928809
2022-06-30 19:18:49.809000,9977.25,0,3,0,1656596929809
2022-06-30 19:18:50.810000,9927.33,0,3,0,1656596930810
2022-06-30 19:18:51.812000,9994,0,3,0,1656596931812
2022-06-30 19:18:52.814000,9992.81,0,3,0,1656596932814
2022-06-30 19:18:53.816000,10018.03,0,3,0,1656596933816
2022-06-30 19:18:54.818000,10016.83,0,3,0,1656596934818
2022-06-30 19:18:55.820000,9992.81,0,3,0,1656596935820
2022-06-30 19:18:56.822000,9927.33,0,3,0,1656596936822
2022-06-30 19:18:57.824000,9994,0,3,0,1656596937824
2022-06-30 19:18:58.826000,9994,0,3,0,1656596938826
2022-06-30 19:18:59.826000,9977.25,0,3,0,1656596939826
2022-06-30 19:19:00.828000,9903.74,0,3,0,1656596940828
2022-06-30 19:19:01.830000,9994,0,3,0,1656596941830
2022-06-30 19:19:02.832000,10016.83,0,3,0,1656596942832
2022-06-30 19:19:03.834000,9903.74,0,3,0,1656596943834
2022-06-30 19:19:04.836000,9927.33,0,3,0,1656596944836
2022-06-30 19:19:05.838000,9926.15,0,3,0,1656596945838
2022-06-30 19:19:06.840000,9903.74,0,3,0,1656596946840
2022-06-30 19:19:07.842000,9903.74,0,3,0,1656596947842
2022-06-30 19:19:08.842000,9926.15,0,3,0,1656596948842
2022-06-30 19:19:09.842000,9977.25,0,3,0,1656596949842
2022-06-30 19:19:10.844000,9903.74,0,3,0,1656596950844
2022-06-30 19:19:11.846000,9926.15,0,3,0,1656596951846
2022-06-30 19:19:12.848000,9904.91,0,3,0,1656596952848
2022-06-30 19:19:13.850000,9904.91,0,3,0,1656596953850
2022-06-30 19:19:14.851000,9927.33,0,3,0,1656596954851
2022-06-30 19:19:15.853000,9903.74,0,3,0,1656596955853
2022-06-30 19:19:16.855000,9903.74,0,3,0,1656596956855
2022-06-30 19:19:17.857000,9927.33,0,3,0,1656596957857
2022-06-30 19:19:18.859000,9816.24,0,3,0,1656596958859
2022-06-30 19:19:19.859000,9888.46,0,3,0,1656596959859
2022-06-30 19:19:20.861000,9838.26,0,3,0,1656596960861
2022-06-30 19:19:21.863000,9904.91,0,3,0,1656596961863
2022-06-30 19:19:22.865000,9903.74,0,3,0,1656596962865
2022-06-30 19:19:23.866000,9927.33,0,3,0,1656596963866
2022-06-30 19:19:24.868000,9927.33,0,3,0,1656596964868
2022-06-30 19:19:25.870000,9816.24,0,3,0,1656596965870
2022-06-30 19:19:26.871000,9926.15,0,3,0,1656596966871
2022-06-30 19:19:27.873000,9816.24,0,3,0,1656596967873
2022-06-30 19:19:28.875000,9816.24,0,3,0,1656596968875
2022-06-30 19:19:29.875000,9801.23,0,3,0,1656596969875
2022-06-30 19:19:30.877000,9816.24,0,3,0,1656596970877
2022-06-30 19:19:31.879000,9816.24,0,3,0,1656596971879
2022-06-30 19:19:32.881000,9838.26,0,3,0,1656596972881
2022-06-30 19:19:33.883000,9816.24,0,3,0,1656596973883
2022-06-30 19:19:34.885000,9751.91,0,3,0,1656596974885
2022-06-30 19:19:35.886000,9838.26,0,3,0,1656596975886
2022-06-30 19:19:36.888000,9816.24,0,3,0,1656596976888
2022-06-30 19:19:37.890000,9815.08,0,3,0,1656596977890
2022-06-30 19:19:38.892000,9838.26,0,3,0,1656596978892
2022-06-30 19:19:39.893000,9800.08,0,3,0,1656596979893
2022-06-30 19:19:40.895000,9816.24,0,3,0,1656596980895
2022-06-30 19:19:41.895000,9838.26,0,3,0,1656596981895
2022-06-30 19:19:42.897000,9816.24,0,3,0,1656596982897
2022-06-30 19:19:43.899000,9729.14,0,3,0,1656596983899
2022-06-30 19:19:44.901000,9751.91,0,3,0,1656596984901
2022-06-30 19:19:45.903000,9729.14,0,3,0,1656596985903
2022-06-30 19:19:46.905000,9816.24,0,3,0,1656596986905
2022-06-30 19:19:47.906000,9751.91,0,3,0,1656596987906
2022-06-30 19:19:48.908000,9729.14,0,3,0,1656596988908
2022-06-30 19:19:49.910000,9714.4,0,3,0,1656596989910
2022-06-30 19:19:50.912000,9751.91,0,3,0,1656596990912
2022-06-30 19:19:51.914000,9729.14,0,3,0,1656596991914
2022-06-30 19:19:52.916000,9816.24,0,3,0,1656596992916
2022-06-30 19:19:53.918000,9751.91,0,3,0,1656596993918
2022-06-30 19:19:54.920000,9751.91,0,3,0,1656596994920
2022-06-30 19:19:55.922000,9729.14,0,3,0,1656596995922
2022-06-30 19:19:56.924000,9750.77,0,3,0,1656596996924
2022-06-30 19:19:57.926000,9730.28,0,3,0,1656596997926
2022-06-30 19:19:58.928000,9729.14,0,3,0,1656596998928
2022-06-30 19:19:59.929000,9714.4,0,3,0,1656596999929
2022-06-30 19:20:00.931000,9729.14,0,3,0,1656597000931
2022-06-30 19:20:01.933000,9729.14,0,3,0,1656597001933
2022-06-30 19:20:02.935000,9751.91,0,3,0,1656597002935
2022-06-30 19:20:03.937000,9644.69,0,3,0,1656597003937
2022-06-30 19:20:04.939000,9751.91,0,3,0,1656597004939
2022-06-30 19:20:05.939000,9665.94,0,3,0,1656597005939
2022-06-30 19:20:06.941000,9644.69,0,3,0,1656597006941
2022-06-30 19:20:07.943000,9644.69,0,3,0,1656597007943
2022-06-30 19:20:08.943000,9665.94,0,3,0,1656597008943
2022-06-30 19:20:09.945000,9630.2,0,3,0,1656597009945
2022-06-30 19:20:10.947000,9644.69,0,3,0,1656597010947
2022-06-30 19:20:11.949000,9667.07,0,3,0,1656597011949
2022-06-30 19:20:12.951000,9644.69,0,3,0,1656597012951
2022-06-30 19:20:13.953000,9643.57,0,3,0,1656597013953
2022-06-30 19:20:14.954000,9665.94,0,3,0,1656597014954
2022-06-30 19:20:15.956000,9643.57,0,3,0,1656597015956
2022-06-30 19:20:16.958000,9560.6,0,3,0,1656597016958
2022-06-30 19:20:17.959000,9582.58,0,3,0,1656597017959
2022-06-30 19:20:18.961000,9644.69,0,3,0,1656597018961
2022-06-30 19:20:19.962000,9629.09,0,3,0,1656597019962
2022-06-30 19:20:20.964000,9665.94,0,3,0,1656597020964
2022-06-30 19:20:21.966000,9560.6,0,3,0,1656597021966
2022-06-30 19:20:22.968000,9560.6,0,3,0,1656597022968
2022-06-30 19:20:23.968000,9665.94,0,3,0,1656597023968
2022-06-30 19:20:24.970000,9582.58,0,3,0,1656597024970
2022-06-30 19:20:25.972000,9560.6,0,3,0,1656597025972
2022-06-30 19:20:26.972000,9581.48,0,3,0,1656597026972
2022-06-30 19:20:27.974000,9560.6,0,3,0,1656597027974
2022-06-30 19:20:28.976000,9561.69,0,3,0,1656597028976
2022-06-30 19:20:29.978000,9886.11,0,3,0,1656597029978
2022-06-30 19:20:30.980000,9560.6,0,3,0,1656597030980
2022-06-30 19:20:31.982000,9560.6,0,3,0,1656597031982
2022-06-30 19:20:32.984000,9582.58,0,3,0,1656597032984
2022-06-30 19:20:33.986000,9561.69,0,3,0,1656597033986
2022-06-30 19:20:34.988000,9499.56,0,3,0,1656597034988
2022-06-30 19:20:35.988000,9499.56,0,3,0,1656597035988
2022-06-30 19:20:36.990000,9479.03,0,3,0,1656597036990
2022-06-30 19:20:37.992000,9560.6,0,3,0,1656597037992
2022-06-30 19:20:38.994000,9582.58,0,3,0,1656597038994
2022-06-30 19:20:41.340000,9452.15,0,3,0,1656597041340
2022-06-30 19:20:42.342000,9560.6,0,3,0,1656597042342
2022-06-30 19:20:43.343000,9499.56,0,3,0,1656597043343
2022-06-30 19:20:44.345000,9500.65,0,3,0,1656597044345
2022-06-30 19:20:45.347000,9560.6,0,3,0,1656597045347
2022-06-30 19:20:46.348000,9419.03,0,3,0,1656597046348
2022-06-30 19:20:47.350000,9479.03,0,3,0,1656597047350
2022-06-30 19:20:48.352000,9479.03,0,3,0,1656597048352
2022-06-30 19:20:50.851000,9510.04,0,3,0,1656597050851
2022-06-30 19:20:51.853000,9479.03,0,3,0,1656597051853
2022-06-30 19:20:52.855000,9477.95,0,3,0,1656597052855
2022-06-30 19:20:53.857000,9419.03,0,3,0,1656597053857
2022-06-30 19:20:54.859000,9419.03,0,3,0,1656597054859
2022-06-30 19:20:55.861000,9397.79,0,3,0,1656597055861
2022-06-30 19:20:57.452000,9499.56,0,3,0,1656597057452
2022-06-30 19:20:58.454000,9479.03,0,3,0,1656597058454
2022-06-30 19:20:59.454000,9465.04,0,3,0,1656597059454
2022-06-30 19:21:00.455000,9417.97,0,3,0,1656597060455
2022-06-30 19:21:01.457000,9397.79,0,3,0,1656597061457
2022-06-30 19:21:02.459000,9397.79,0,3,0,1656597062459
2022-06-30 19:21:03.459000,9419.03,0,3,0,1656597063459
2022-06-30 19:21:04.461000,9417.97,0,3,0,1656597064461
2022-06-30 19:21:05.463000,9398.85,0,3,0,1656597065463
2022-06-30 19:21:06.463000,9419.03,0,3,0,1656597066463
2022-06-30 19:21:07.465000,9397.79,0,3,0,1656597067465
2022-06-30 19:21:08.467000,9397.79,0,3,0,1656597068467
2022-06-30 19:21:09.468000,9384.03,0,3,0,1656597069468
2022-06-30 19:21:10.470000,9397.79,0,3,0,1656597070470
2022-06-30 19:21:11.472000,9397.79,0,3,0,1656597071472
2022-06-30 19:21:12.472000,9419.03,0,3,0,1656597072472
2022-06-30 19:21:13.474000,9397.79,0,3,0,1656597073474
2022-06-30 19:21:14.476000,9419.03,0,3,0,1656597074476
2022-06-30 19:21:15.478000,9419.03,0,3,0,1656597075478
2022-06-30 19:21:16.480000,9397.79,0,3,0,1656597076480
2022-06-30 19:21:17.482000,9397.79,0,3,0,1656597077482
2022-06-30 19:21:18.482000,9417.97,0,3,0,1656597078482
2022-06-30 19:21:19.483000,9382.98,0,3,0,1656597079483
2022-06-30 19:21:20.485000,9318.97,0,3,0,1656597080485
2022-06-30 19:21:21.485000,9419.03,0,3,0,1656597081485
2022-06-30 19:21:22.487000,9397.79,0,3,0,1656597082487
2022-06-30 19:21:23.489000,9397.79,0,3,0,1656597083489
2022-06-30 19:21:24.491000,9419.03,0,3,0,1656597084491
2022-06-30 19:21:25.493000,9318.97,0,3,0,1656597085493
2022-06-30 19:21:26.495000,9318.97,0,3,0,1656597086495
2022-06-30 19:21:27.495000,9419.03,0,3,0,1656597087495
2022-06-30 19:21:28.497000,9397.79,0,3,0,1656597088497
2022-06-30 19:21:29.499000,9384.03,0,3,0,1656597089499
2022-06-30 19:21:30.501000,9338.81,0,3,0,1656597090501
2022-06-30 19:21:31.503000,9397.79,0,3,0,1656597091503
2022-06-30 19:21:32.505000,9397.79,0,3,0,1656597092505
2022-06-30 19:21:33.507000,9338.81,0,3,0,1656597093507
2022-06-30 19:21:34.509000,9419.03,0,3,0,1656597094509
2022-06-30 19:21:35.511000,9318.97,0,3,0,1656597095511
2022-06-30 19:21:36.513000,9338.81,0,3,0,1656597096513
2022-06-30 19:21:37.515000,9397.79,0,3,0,1656597097515
2022-06-30 19:21:38.517000,9397.79,0,3,0,1656597098517
2022-06-30 19:21:39.517000,9384.03,0,3,0,1656597099517
2022-06-30 19:21:40.519000,9317.93,0,3,0,1656597100519
2022-06-30 19:21:41.521000,9318.97,0,3,0,1656597101521
2022-06-30 19:21:42.521000,9419.03,0,3,0,1656597102521
2022-06-30 19:21:43.523000,9318.97,0,3,0,1656597103523
2022-06-30 19:21:44.525000,9338.81,0,3,0,1656597104525
2022-06-30 19:21:45.526000,9338.81,0,3,0,1656597105526
2022-06-30 19:21:46.528000,9317.93,0,3,0,1656597106528
2022-06-30 19:21:47.530000,9318.97,0,3,0,1656597107530
2022-06-30 19:21:48.530000,9338.81,0,3,0,1656597108530
2022-06-30 19:21:49.532000,9304.4,0,3,0,1656597109532
2022-06-30 19:21:50.534000,9317.93,0,3,0,1656597110534
2022-06-30 19:21:51.535000,9338.81,0,3,0,1656597111535
2022-06-30 19:21:52.537000,9318.97,0,3,0,1656597112537
2022-06-30 19:21:53.539000,9397.79,0,3,0,1656597113539
2022-06-30 19:21:54.541000,9260.97,0,3,0,1656597114541
2022-06-30 19:21:55.543000,9318.97,0,3,0,1656597115543
2022-06-30 19:21:56.545000,9318.97,0,3,0,1656597116545
2022-06-30 19:21:57.547000,9338.81,0,3,0,1656597117547
2022-06-30 19:21:58.549000,9318.97,0,3,0,1656597118549
2022-06-30 19:21:59.549000,9304.4,0,3,0,1656597119549
2022-06-30 19:22:00.549000,9338.81,0,3,0,1656597120549
2022-06-30 19:22:01.551000,9318.97,0,3,0,1656597121551
2022-06-30 19:22:02.553000,9318.97,0,3,0,1656597122553
2022-06-30 19:22:03.554000,9338.81,0,3,0,1656597123554
2022-06-30 19:22:04.556000,9260.97,0,3,0,1656597124556
2022-06-30 19:22:05.558000,9318.97,0,3,0,1656597125558
2022-06-30 19:22:06.558000,9338.81,0,3,0,1656597126558
2022-06-30 19:22:07.560000,9318.97,0,3,0,1656597127560
2022-06-30 19:22:08.562000,9318.97,0,3,0,1656597128562
2022-06-30 19:22:09.563000,9384.03,0,3,0,1656597129563
2022-06-30 19:22:10.565000,9317.93,0,3,0,1656597130565
2022-06-30 19:22:11.567000,9318.97,0,3,0,1656597131567
2022-06-30 19:22:12.568000,9260.97,0,3,0,1656597132568
2022-06-30 19:22:13.570000,9317.93,0,3,0,1656597133570
2022-06-30 19:22:14.572000,9338.81,0,3,0,1656597134572
2022-06-30 19:22:15.572000,9339.86,0,3,0,1656597135572
2022-06-30 19:22:16.574000,9318.97,0,3,0,1656597136574
2022-06-30 19:22:17.576000,9318.97,0,3,0,1656597137576
2022-06-30 19:22:18.576000,9338.81,0,3,0,1656597138576
2022-06-30 19:22:19.576000,9305.44,0,3,0,1656597139576
2022-06-30 19:22:20.578000,9317.93,0,3,0,1656597140578
2022-06-30 19:22:21.578000,9338.81,0,3,0,1656597141578
2022-06-30 19:22:22.580000,9318.97,0,3,0,1656597142580
2022-06-30 19:22:23.582000,9318.97,0,3,0,1656597143582
2022-06-30 19:22:24.582000,9260.97,0,3,0,1656597144582
2022-06-30 19:22:25.584000,9318.97,0,3,0,1656597145584
2022-06-30 19:22:26.586000,9318.97,0,3,0,1656597146586
2022-06-30 19:22:27.586000,9260.97,0,3,0,1656597147586
2022-06-30 19:22:28.588000,9317.93,0,3,0,1656597148588
2022-06-30 19:22:29.588000,9304.4,0,3,0,1656597149588
2022-06-30 19:22:30.588000,9260.97,0,3,0,1656597150588
2022-06-30 19:22:31.590000,9240.44,0,3,0,1656597151590
2022-06-30 19:22:32.592000,9317.93,0,3,0,1656597152592
2022-06-30 19:22:34.471000,9304.06,0,3,0,1656597154471
2022-06-30 19:22:35.473000,9318.97,0,3,0,1656597155473
2022-06-30 19:22:36.475000,9240.44,0,3,0,1656597156475
2022-06-30 19:22:37.477000,9338.81,0,3,0,1656597157477
2022-06-30 19:22:38.479000,9318.97,0,3,0,1656597158479
2022-06-30 19:22:39.479000,9305.44,0,3,0,1656597159479
2022-06-30 19:22:40.480000,9260.97,0,3,0,1656597160480
2022-06-30 19:22:41.482000,9240.44,0,3,0,1656597161482
2022-06-30 19:22:42.484000,9241.46,0,3,0,1656597162484
2022-06-30 19:22:43.485000,9260.97,0,3,0,1656597163485
2022-06-30 19:22:44.520000,9260.97,0,3,0,1656597164520
2022-06-30 19:22:45.522000,9318.97,0,3,0,1656597165522
2022-06-30 19:22:46.522000,9259.95,0,3,0,1656597166522
2022-06-30 19:22:47.524000,9241.46,0,3,0,1656597167524
2022-06-30 19:22:48.526000,9318.97,0,3,0,1656597168526
2022-06-30 19:22:49.526000,9227.14,0,3,0,1656597169526
2022-06-30 19:22:50.528000,9240.44,0,3,0,1656597170528
2022-06-30 19:22:51.530000,9240.44,0,3,0,1656597171530
2022-06-30 19:22:52.531000,9183.41,0,3,0,1656597172531
2022-06-30 19:22:53.533000,9240.44,0,3,0,1656597173533
2022-06-30 19:22:54.568000,9260.97,0,3,0,1656597174568
2022-06-30 19:22:55.570000,9260.97,0,3,0,1656597175570
2022-06-30 19:22:56.572000,9241.46,0,3,0,1656597176572
2022-06-30 19:22:57.574000,9241.46,0,3,0,1656597177574
2022-06-30 19:22:58.576000,9260.97,0,3,0,1656597178576
2022-06-30 19:22:59.576000,9227.14,0,3,0,1656597179576
2022-06-30 19:23:00.578000,9240.44,0,3,0,1656597180578
2022-06-30 19:23:01.579000,9260.97,0,3,0,1656597181579
2022-06-30 19:23:02.581000,9240.44,0,3,0,1656597182581
2022-06-30 19:23:03.583000,9164.22,0,3,0,1656597183583
2022-06-30 19:23:04.617000,9183.41,0,3,0,1656597184617
2022-06-30 19:23:05.619000,9240.44,0,3,0,1656597185619
2022-06-30 19:23:06.621000,9240.44,0,3,0,1656597186621
2022-06-30 19:23:07.622000,9260.97,0,3,0,1656597187622
2022-06-30 19:23:08.624000,9240.44,0,3,0,1656597188624
2022-06-30 19:23:09.625000,9227.14,0,3,0,1656597189625
2022-06-30 19:23:10.626000,9260.97,0,3,0,1656597190626
2022-06-30 19:23:11.628000,9240.44,0,3,0,1656597191628
2022-06-30 19:23:12.630000,9240.44,0,3,0,1656597192630
2022-06-30 19:23:13.630000,9183.41,0,3,0,1656597193630
2022-06-30 19:23:14.665000,9183.41,0,3,0,1656597194665
2022-06-30 19:23:15.667000,9164.22,0,3,0,1656597195667
2022-06-30 19:23:16.667000,9183.41,0,3,0,1656597196667
2022-06-30 19:23:17.669000,9164.22,0,3,0,1656597197669
2022-06-30 19:23:18.671000,9240.44,0,3,0,1656597198671
2022-06-30 19:23:19.673000,9151.14,0,3,0,1656597199673
2022-06-30 19:23:20.675000,9164.22,0,3,0,1656597200675
2022-06-30 19:23:21.677000,9163.22,0,3,0,1656597201677
2022-06-30 19:23:22.678000,9183.41,0,3,0,1656597202678
2022-06-30 19:23:23.680000,9164.22,0,3,0,1656597203680
2022-06-30 19:23:24.715000,9184.42,0,3,0,1656597204715
2022-06-30 19:23:25.716000,9184.42,0,3,0,1656597205716
2022-06-30 19:23:26.718000,9164.22,0,3,0,1656597206718
2022-06-30 19:23:27.720000,9164.22,0,3,0,1656597207720
2022-06-30 19:23:28.722000,9184.42,0,3,0,1656597208722
2022-06-30 19:23:29.722000,9151.14,0,3,0,1656597209722
2022-06-30 19:23:30.724000,9163.22,0,3,0,1656597210724
2022-06-30 19:23:31.725000,9183.41,0,3,0,1656597211725
2022-06-30 19:23:32.727000,9164.22,0,3,0,1656597212727
2022-06-30 19:23:33.729000,9088.27,0,3,0,1656597213729
2022-06-30 19:23:34.765000,9183.41,0,3,0,1656597214765
2022-06-30 19:23:35.767000,9088.27,0,3,0,1656597215767
2022-06-30 19:23:36.769000,9164.22,0,3,0,1656597216769
2022-06-30 19:23:37.770000,9108.13,0,3,0,1656597217770
2022-06-30 19:23:38.772000,9164.22,0,3,0,1656597218772
2022-06-30 19:23:39.772000,9151.14,0,3,0,1656597219772
2022-06-30 19:23:40.774000,9183.41,0,3,0,1656597220774
2022-06-30 19:23:41.776000,9088.27,0,3,0,1656597221776
2022-06-30 19:23:42.778000,9164.22,0,3,0,1656597222778
2022-06-30 19:23:43.779000,9108.13,0,3,0,1656597223779
2022-06-30 19:23:44.814000,9183.41,0,3,0,1656597224814
2022-06-30 19:23:45.816000,9088.27,0,3,0,1656597225816
2022-06-30 19:23:46.816000,9107.14,0,3,0,1656597226816
2022-06-30 19:23:47.818000,9088.27,0,3,0,1656597227818
2022-06-30 19:23:48.820000,9164.22,0,3,0,1656597228820
2022-06-30 19:23:49.821000,9151.14,0,3,0,1656597229821
2022-06-30 19:23:50.823000,9088.27,0,3,0,1656597230823
2022-06-30 19:23:51.825000,9089.26,0,3,0,1656597231825
2022-06-30 19:23:52.825000,9108.13,0,3,0,1656597232825
2022-06-30 19:23:53.827000,9089.26,0,3,0,1656597233827
2022-06-30 19:23:54.862000,9033.1,0,3,0,1656597234862
2022-06-30 19:23:55.864000,9033.1,0,3,0,1656597235864
2022-06-30 19:23:56.866000,9088.27,0,3,0,1656597236866
2022-06-30 19:23:57.868000,9088.27,0,3,0,1656597237868
2022-06-30 19:23:58.868000,9108.13,0,3,0,1656597238868
2022-06-30 19:23:59.868000,9075.4,0,3,0,1656597239868
2022-06-30 19:24:00.870000,9088.27,0,3,0,1656597240870
2022-06-30 19:24:01.870000,9108.13,0,3,0,1656597241870
2022-06-30 19:24:02.872000,9088.27,0,3,0,1656597242872
2022-06-30 19:24:03.874000,9088.27,0,3,0,1656597243874
2022-06-30 19:24:04.910000,9108.13,0,3,0,1656597244910
2022-06-30 19:24:05.912000,9088.27,0,3,0,1656597245912
2022-06-30 19:24:06.914000,9014.53,0,3,0,1656597246914
2022-06-30 19:24:07.915000,9033.1,0,3,0,1656597247915
2022-06-30 19:24:08.917000,9089.26,0,3,0,1656597248917
2022-06-30 19:24:09.918000,9075.4,0,3,0,1656597249918
2022-06-30 19:24:10.920000,9033.1,0,3,0,1656597250920
2022-06-30 19:24:11.922000,9014.53,0,3,0,1656597251922
2022-06-30 19:24:12.924000,9088.27,0,3,0,1656597252924
2022-06-30 19:24:13.925000,9034.08,0,3,0,1656597253925
2022-06-30 19:24:14.960000,9033.1,0,3,0,1656597254960
2022-06-30 19:24:15.962000,9013.56,0,3,0,1656597255962
2022-06-30 19:24:16.964000,9033.1,0,3,0,1656597256964
2022-06-30 19:24:17.966000,9014.53,0,3,0,1656597257966
2022-06-30 19:24:18.968000,9013.56,0,3,0,1656597258968
2022-06-30 19:24:19.970000,9001.87,0,3,0,1656597259970
2022-06-30 19:24:20.972000,9014.53,0,3,0,1656597260972
2022-06-30 19:24:21.974000,9013.56,0,3,0,1656597261974
2022-06-30 19:24:22.976000,8960.25,0,3,0,1656597262976
2022-06-30 19:24:23.978000,9014.53,0,3,0,1656597263978
2022-06-30 19:24:25.010000,8960.25,0,3,0,1656597265010
2022-06-30 19:24:26.012000,9107.14,0,3,0,1656597266012
2022-06-30 19:24:27.014000,9013.56,0,3,0,1656597267014
2022-06-30 19:24:28.016000,9014.53,0,3,0,1656597268016
2022-06-30 19:24:29.017000,9033.1,0,3,0,1656597269017
2022-06-30 19:24:30.019000,8967,0,3,0,1656597270019
2022-06-30 19:24:31.021000,9014.53,0,3,0,1656597271021
2022-06-30 19:24:32.022000,8959.29,0,3,0,1656597272022
2022-06-30 19:24:33.024000,8941.98,0,3,0,1656597273024
2022-06-30 19:24:34.026000,8941.02,0,3,0,1656597274026
2022-06-30 19:24:35.059000,8959.29,0,3,0,1656597275059
2022-06-30 19:24:36.061000,8939.11,0,3,0,1656597276061
2022-06-30 19:24:37.063000,8941.02,0,3,0,1656597277063
2022-06-30 19:24:38.063000,8887.62,0,3,0,1656597278063
2022-06-30 19:24:39.065000,8941.02,0,3,0,1656597279065
2022-06-30 19:24:40.067000,8928.57,0,3,0,1656597280067
2022-06-30 19:24:41.068000,8960.25,0,3,0,1656597281068
2022-06-30 19:24:42.070000,8941.02,0,3,0,1656597282070
2022-06-30 19:24:43.072000,8941.02,0,3,0,1656597283072
2022-06-30 19:24:44.074000,8960.25,0,3,0,1656597284074
2022-06-30 19:24:45.109000,8887.62,0,3,0,1656597285109
2022-06-30 19:24:46.111000,8941.02,0,3,0,1656597286111
2022-06-30 19:24:47.113000,8887.62,0,3,0,1656597287113
2022-06-30 19:24:48.115000,8869.65,0,3,0,1656597288115
2022-06-30 19:24:49.117000,8887.62,0,3,0,1656597289117
2022-06-30 19:24:50.119000,8857.4,0,3,0,1656597290119
2022-06-30 19:24:51.121000,8869.65,0,3,0,1656597291121
2022-06-30 19:24:52.123000,8869.65,0,3,0,1656597292123
2022-06-30 19:24:53.125000,8888.57,0,3,0,1656597293125
2022-06-30 19:24:54.127000,8888.57,0,3,0,1656597294127
2022-06-30 19:24:55.159000,8869.65,0,3,0,1656597295159
2022-06-30 19:24:56.161000,8887.62,0,3,0,1656597296161
2022-06-30 19:24:57.163000,8869.65,0,3,0,1656597297163
2022-06-30 19:24:58.165000,8868.71,0,3,0,1656597298165
2022-06-30 19:24:59.167000,8887.62,0,3,0,1656597299167
2022-06-30 19:25:00.168000,8857.4,0,3,0,1656597300168
2022-06-30 19:25:01.170000,8868.71,0,3,0,1656597301170
2022-06-30 19:25:02.171000,8887.62,0,3,0,1656597302171
2022-06-30 19:25:03.173000,8869.65,0,3,0,1656597303173
2022-06-30 19:25:04.175000,8887.62,0,3,0,1656597304175
2022-06-30 19:25:05.208000,8817.1,0,3,0,1656597305208
2022-06-30 19:25:06.210000,8798.48,0,3,0,1656597306210
2022-06-30 19:25:07.212000,8869.65,0,3,0,1656597307212
2022-06-30 19:25:08.214000,8817.1,0,3,0,1656597308214
2022-06-30 19:25:09.216000,8816.17,0,3,0,1656597309216
2022-06-30 19:25:10.216000,8856.45,0,3,0,1656597310216
2022-06-30 19:25:11.216000,8746.76,0,3,0,1656597311216
2022-06-30 19:25:12.218000,8799.41,0,3,0,1656597312218
2022-06-30 19:25:13.220000,8799.41,0,3,0,1656597313220
2022-06-30 19:25:14.221000,8817.1,0,3,0,1656597314221
2022-06-30 19:25:15.256000,8729.36,0,3,0,1656597315256
2022-06-30 19:25:16.258000,8798.48,0,3,0,1656597316258
2022-06-30 19:25:17.259000,8746.76,0,3,0,1656597317259
2022-06-30 19:25:18.261000,8798.48,0,3,0,1656597318261
2022-06-30 19:25:19.263000,8746.76,0,3,0,1656597319263
2022-06-30 19:25:20.265000,8716.57,0,3,0,1656597320265
2022-06-30 19:25:21.267000,8798.48,0,3,0,1656597321267
2022-06-30 19:25:22.269000,8798.48,0,3,0,1656597322269
2022-06-30 19:25:23.271000,8746.76,0,3,0,1656597323271
