datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 13:33:11.258000,6763.89,0,3,0,1656057791258
2022-06-24 13:33:12.260000,6753.47,0,3,0,1656057792260
2022-06-24 13:33:13.264000,6745.82,0,3,0,1656057793264
2022-06-24 13:33:14.265000,6763.34,0,3,0,1656057794265
2022-06-24 13:33:15.266000,6763.89,0,3,0,1656057795266
2022-06-24 13:33:16.268000,6752.92,0,3,0,1656057796268
2022-06-24 13:33:17.271000,6763.89,0,3,0,1656057797271
2022-06-24 13:33:18.273000,6752.92,0,3,0,1656057798273
2022-06-24 13:33:19.275000,6752.92,0,3,0,1656057799275
2022-06-24 13:33:20.279000,6763.89,0,3,0,1656057800279
2022-06-24 13:33:21.307000,6752.92,0,3,0,1656057801307
2022-06-24 13:33:22.309000,6753.47,0,3,0,1656057802309
2022-06-24 13:33:23.311000,6745.82,0,3,0,1656057803311
2022-06-24 13:33:24.312000,6794.77,0,3,0,1656057804312
2022-06-24 13:33:25.314000,6763.89,0,3,0,1656057805314
2022-06-24 13:33:26.318000,6722.42,0,3,0,1656057806318
2022-06-24 13:33:27.319000,6752.92,0,3,0,1656057807319
2022-06-24 13:33:28.321000,6752.92,0,3,0,1656057808321
2022-06-24 13:33:29.323000,6722.42,0,3,0,1656057809323
2022-06-24 13:33:30.324000,6763.89,0,3,0,1656057810324
2022-06-24 13:33:31.356000,6794.77,0,3,0,1656057811356
2022-06-24 13:33:32.357000,6763.89,0,3,0,1656057812357
2022-06-24 13:33:33.359000,6745.82,0,3,0,1656057813359
2022-06-24 13:33:34.360000,6763.89,0,3,0,1656057814360
2022-06-24 13:33:35.362000,6763.89,0,3,0,1656057815362
2022-06-24 13:33:36.364000,6752.92,0,3,0,1656057816364
2022-06-24 13:33:37.366000,6712.13,0,3,0,1656057817366
2022-06-24 13:33:38.367000,6763.89,0,3,0,1656057818367
2022-06-24 13:33:39.369000,6763.89,0,3,0,1656057819369
2022-06-24 13:33:40.371000,6752.92,0,3,0,1656057820371
2022-06-24 13:33:41.405000,6722.42,0,3,0,1656057821405
2022-06-24 13:33:42.407000,6752.92,0,3,0,1656057822407
2022-06-24 13:33:43.411000,6745.82,0,3,0,1656057823411
2022-06-24 13:33:44.413000,6763.89,0,3,0,1656057824413
2022-06-24 13:33:45.415000,6712.13,0,3,0,1656057825415
2022-06-24 13:33:46.417000,6752.92,0,3,0,1656057826417
2022-06-24 13:33:47.419000,6763.89,0,3,0,1656057827419
2022-06-24 13:33:48.420000,6753.47,0,3,0,1656057828420
2022-06-24 13:33:49.422000,6763.89,0,3,0,1656057829422
2022-06-24 13:33:50.423000,6763.89,0,3,0,1656057830423
2022-06-24 13:33:51.455000,6753.47,0,3,0,1656057831455
2022-06-24 13:33:52.457000,6712.13,0,3,0,1656057832457
2022-06-24 13:33:53.458000,6705.11,0,3,0,1656057833458
2022-06-24 13:33:54.460000,6722.42,0,3,0,1656057834460
2022-06-24 13:33:55.462000,6712.13,0,3,0,1656057835462
2022-06-24 13:33:56.466000,6722.42,0,3,0,1656057836466
2022-06-24 13:33:57.467000,6712.13,0,3,0,1656057837467
2022-06-24 13:33:58.469000,6753.47,0,3,0,1656057838469
2022-06-24 13:33:59.471000,6722.42,0,3,0,1656057839471
2022-06-24 13:34:00.472000,6752.92,0,3,0,1656057840472
2022-06-24 13:34:01.504000,6712.13,0,3,0,1656057841504
2022-06-24 13:34:02.505000,6722.42,0,3,0,1656057842505
2022-06-24 13:34:03.507000,6705.11,0,3,0,1656057843507
2022-06-24 13:34:04.509000,6722.42,0,3,0,1656057844509
2022-06-24 13:34:05.512000,6722.96,0,3,0,1656057845512
2022-06-24 13:34:06.514000,6712.13,0,3,0,1656057846514
2022-06-24 13:34:07.516000,6712.13,0,3,0,1656057847516
2022-06-24 13:34:08.519000,6722.42,0,3,0,1656057848519
2022-06-24 13:34:09.521000,6722.96,0,3,0,1656057849521
2022-06-24 13:34:10.523000,6753.47,0,3,0,1656057850523
2022-06-24 13:34:11.554000,6722.42,0,3,0,1656057851554
2022-06-24 13:34:12.556000,6712.13,0,3,0,1656057852556
2022-06-24 13:34:13.560000,6705.11,0,3,0,1656057853560
2022-06-24 13:34:14.560000,6681.99,0,3,0,1656057854560
2022-06-24 13:34:15.562000,6712.13,0,3,0,1656057855562
2022-06-24 13:34:16.564000,6712.13,0,3,0,1656057856564
2022-06-24 13:34:17.567000,6722.42,0,3,0,1656057857567
2022-06-24 13:34:18.569000,6712.13,0,3,0,1656057858569
2022-06-24 13:34:19.571000,6681.99,0,3,0,1656057859571
2022-06-24 13:34:20.574000,6681.99,0,3,0,1656057860574
2022-06-24 13:34:21.603000,6712.13,0,3,0,1656057861603
2022-06-24 13:34:22.605000,6712.13,0,3,0,1656057862605
2022-06-24 13:34:23.608000,6745.82,0,3,0,1656057863608
2022-06-24 13:34:24.610000,6722.42,0,3,0,1656057864610
2022-06-24 13:34:25.612000,6712.13,0,3,0,1656057865612
2022-06-24 13:34:26.616000,6681.99,0,3,0,1656057866616
2022-06-24 13:34:27.617000,6671.83,0,3,0,1656057867617
2022-06-24 13:34:28.619000,6712.13,0,3,0,1656057868619
2022-06-24 13:34:29.621000,6722.42,0,3,0,1656057869621
2022-06-24 13:34:30.623000,6671.29,0,3,0,1656057870623
2022-06-24 13:34:31.652000,6712.13,0,3,0,1656057871652
2022-06-24 13:34:32.654000,6681.99,0,3,0,1656057872654
2022-06-24 13:34:33.657000,6704.57,0,3,0,1656057873657
2022-06-24 13:34:34.659000,6681.99,0,3,0,1656057874659
2022-06-24 13:34:35.661000,6681.99,0,3,0,1656057875661
2022-06-24 13:34:36.662000,6671.83,0,3,0,1656057876662
2022-06-24 13:34:37.664000,6712.13,0,3,0,1656057877664
2022-06-24 13:34:38.666000,6722.42,0,3,0,1656057878666
2022-06-24 13:34:39.668000,6681.99,0,3,0,1656057879668
2022-06-24 13:34:40.670000,6671.83,0,3,0,1656057880670
2022-06-24 13:34:41.703000,6681.99,0,3,0,1656057881703
2022-06-24 13:34:42.704000,6671.83,0,3,0,1656057882704
2022-06-24 13:34:43.707000,6664.89,0,3,0,1656057883707
2022-06-24 13:34:44.708000,6641.52,0,3,0,1656057884708
2022-06-24 13:34:45.710000,6671.29,0,3,0,1656057885710
2022-06-24 13:34:46.712000,6671.83,0,3,0,1656057886712
2022-06-24 13:34:47.713000,6681.99,0,3,0,1656057887713
2022-06-24 13:34:48.715000,6671.29,0,3,0,1656057888715
2022-06-24 13:34:49.717000,6641.52,0,3,0,1656057889717
2022-06-24 13:34:50.718000,6681.99,0,3,0,1656057890718
2022-06-24 13:34:51.750000,6671.29,0,3,0,1656057891750
2022-06-24 13:34:52.752000,6671.83,0,3,0,1656057892752
2022-06-24 13:34:53.755000,6664.36,0,3,0,1656057893755
2022-06-24 13:34:54.756000,6641.52,0,3,0,1656057894756
2022-06-24 13:34:55.758000,6671.29,0,3,0,1656057895758
2022-06-24 13:34:56.759000,6681.99,0,3,0,1656057896759
2022-06-24 13:34:57.761000,6631.48,0,3,0,1656057897761
2022-06-24 13:34:58.763000,6671.83,0,3,0,1656057898763
2022-06-24 13:34:59.765000,6641.52,0,3,0,1656057899765
2022-06-24 13:35:00.767000,6671.83,0,3,0,1656057900767
2022-06-24 13:35:01.799000,6631.48,0,3,0,1656057901799
2022-06-24 13:35:02.800000,6641.52,0,3,0,1656057902800
2022-06-24 13:35:03.802000,6624.62,0,3,0,1656057903802
2022-06-24 13:35:04.804000,6641.52,0,3,0,1656057904804
2022-06-24 13:35:05.806000,6642.05,0,3,0,1656057905806
2022-06-24 13:35:06.808000,6631.48,0,3,0,1656057906808
2022-06-24 13:35:07.810000,6631.48,0,3,0,1656057907810
2022-06-24 13:35:08.811000,6642.05,0,3,0,1656057908811
2022-06-24 13:35:09.813000,6642.05,0,3,0,1656057909813
2022-06-24 13:35:10.815000,6631.48,0,3,0,1656057910815
2022-06-24 13:35:11.848000,6642.05,0,3,0,1656057911848
2022-06-24 13:35:12.850000,6591.61,0,3,0,1656057912850
2022-06-24 13:35:13.852000,6664.36,0,3,0,1656057913852
2022-06-24 13:35:14.854000,6641.52,0,3,0,1656057914854
2022-06-24 13:35:15.856000,6631.48,0,3,0,1656057915856
2022-06-24 13:35:16.858000,6591.61,0,3,0,1656057916858
2022-06-24 13:35:17.861000,6602.05,0,3,0,1656057917861
2022-06-24 13:35:18.863000,6591.61,0,3,0,1656057918863
2022-06-24 13:35:19.865000,6602.05,0,3,0,1656057919865
2022-06-24 13:35:20.868000,6602.05,0,3,0,1656057920868
2022-06-24 13:35:21.896000,6592.13,0,3,0,1656057921896
2022-06-24 13:35:22.931000,6624.1,0,3,0,1656057922931
2022-06-24 13:35:23.933000,6602.05,0,3,0,1656057923933
2022-06-24 13:35:24.935000,6602.05,0,3,0,1656057924935
2022-06-24 13:35:25.937000,6591.61,0,3,0,1656057925937
2022-06-24 13:35:26.939000,6602.05,0,3,0,1656057926939
2022-06-24 13:35:27.940000,6591.61,0,3,0,1656057927940
2022-06-24 13:35:28.942000,6592.13,0,3,0,1656057928942
2022-06-24 13:35:29.943000,6602.05,0,3,0,1656057929943
2022-06-24 13:35:30.945000,6591.61,0,3,0,1656057930945
2022-06-24 13:35:31.947000,6591.61,0,3,0,1656057931947
2022-06-24 13:35:32.951000,6584.84,0,3,0,1656057932951
2022-06-24 13:35:33.952000,6592.13,0,3,0,1656057933952
2022-06-24 13:35:34.954000,6602.05,0,3,0,1656057934954
2022-06-24 13:35:35.957000,6581.37,0,3,0,1656057935957
2022-06-24 13:35:36.958000,6552.74,0,3,0,1656057936958
2022-06-24 13:35:37.960000,6592.13,0,3,0,1656057937960
2022-06-24 13:35:38.962000,6602.05,0,3,0,1656057938962
2022-06-24 13:35:39.963000,6563.06,0,3,0,1656057939963
2022-06-24 13:35:40.965000,6591.61,0,3,0,1656057940965
2022-06-24 13:35:41.993000,6562.54,0,3,0,1656057941993
2022-06-24 13:35:42.994000,6584.84,0,3,0,1656057942994
2022-06-24 13:35:43.996000,6552.74,0,3,0,1656057943996
2022-06-24 13:35:44.999000,6562.54,0,3,0,1656057944999
2022-06-24 13:35:46.000000,6552.74,0,3,0,1656057946000
2022-06-24 13:35:47.002000,6552.74,0,3,0,1656057947002
2022-06-24 13:35:48.004000,6563.06,0,3,0,1656057948004
2022-06-24 13:35:49.006000,6552.74,0,3,0,1656057949006
2022-06-24 13:35:50.008000,6562.54,0,3,0,1656057950008
2022-06-24 13:35:51.009000,6563.06,0,3,0,1656057951009
2022-06-24 13:35:52.041000,6552.74,0,3,0,1656057952041
2022-06-24 13:35:53.043000,6546.04,0,3,0,1656057953043
2022-06-24 13:35:54.045000,6563.06,0,3,0,1656057954045
2022-06-24 13:35:55.047000,6524.01,0,3,0,1656057955047
2022-06-24 13:35:56.049000,6513.81,0,3,0,1656057956049
2022-06-24 13:35:57.678000,6507.03,0,3,0,1656057957678
2022-06-24 13:35:58.680000,6552.74,0,3,0,1656057958680
2022-06-24 13:35:59.682000,6563.06,0,3,0,1656057959682
