datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-30 15:18:10.242000,6336.49,0,3,0,1656582490242
2022-06-30 15:18:11.244000,6363.59,0,3,0,1656582491244
2022-06-30 15:18:12.246000,6363.59,0,3,0,1656582492246
2022-06-30 15:18:13.249000,6336.49,0,3,0,1656582493249
2022-06-30 15:18:14.250000,6336.97,0,3,0,1656582494250
2022-06-30 15:18:15.287000,6321.11,0,3,0,1656582495287
2022-06-30 15:18:16.290000,6336.49,0,3,0,1656582496290
2022-06-30 15:18:17.292000,6291.05,0,3,0,1656582497292
2022-06-30 15:18:18.294000,6327.35,0,3,0,1656582498294
2022-06-30 15:18:19.295000,6300.56,0,3,0,1656582499295
2022-06-30 15:18:20.297000,6291.05,0,3,0,1656582500297
2022-06-30 15:18:21.299000,6327.35,0,3,0,1656582501299
2022-06-30 15:18:22.302000,6300.56,0,3,0,1656582502302
2022-06-30 15:18:23.304000,6255.63,0,3,0,1656582503304
2022-06-30 15:18:24.306000,6265.04,0,3,0,1656582504306
2022-06-30 15:18:25.327000,6393.37,0,3,0,1656582505327
2022-06-30 15:18:26.329000,6255.63,0,3,0,1656582506329
2022-06-30 15:18:27.331000,6291.05,0,3,0,1656582507331
2022-06-30 15:18:28.333000,6264.57,0,3,0,1656582508333
2022-06-30 15:18:29.335000,6264.57,0,3,0,1656582509335
2022-06-30 15:18:30.337000,6255.63,0,3,0,1656582510337
2022-06-30 15:18:31.338000,6264.57,0,3,0,1656582511338
2022-06-30 15:18:32.340000,6255.63,0,3,0,1656582512340
2022-06-30 15:18:33.342000,6255.63,0,3,0,1656582513342
2022-06-30 15:18:34.345000,6264.57,0,3,0,1656582514345
2022-06-30 15:18:35.375000,6249.06,0,3,0,1656582515375
2022-06-30 15:18:36.377000,6220.14,0,3,0,1656582516377
2022-06-30 15:18:37.379000,6229.44,0,3,0,1656582517379
2022-06-30 15:18:38.381000,6220.14,0,3,0,1656582518381
2022-06-30 15:18:39.383000,6228.98,0,3,0,1656582519383
2022-06-30 15:18:40.385000,6194.25,0,3,0,1656582520385
2022-06-30 15:18:41.387000,6220.14,0,3,0,1656582521387
2022-06-30 15:18:42.389000,6185.52,0,3,0,1656582522389
2022-06-30 15:18:43.390000,6194.71,0,3,0,1656582523390
2022-06-30 15:18:44.392000,6194.71,0,3,0,1656582524392
2022-06-30 15:18:45.394000,6185.06,0,3,0,1656582525394
2022-06-30 15:18:46.396000,6179.55,0,3,0,1656582526396
2022-06-30 15:18:47.398000,6185.52,0,3,0,1656582527398
2022-06-30 15:18:48.400000,6185.06,0,3,0,1656582528400
2022-06-30 15:18:49.401000,6159.91,0,3,0,1656582529401
2022-06-30 15:18:50.403000,6185.52,0,3,0,1656582530403
2022-06-30 15:18:51.405000,6150.82,0,3,0,1656582531405
2022-06-30 15:18:52.407000,6159.91,0,3,0,1656582532407
2022-06-30 15:18:53.409000,6151.27,0,3,0,1656582533409
2022-06-30 15:18:54.411000,6159.91,0,3,0,1656582534411
2022-06-30 15:18:55.442000,6159.91,0,3,0,1656582535442
2022-06-30 15:18:56.444000,6144.92,0,3,0,1656582536444
2022-06-30 15:18:57.446000,6116.96,0,3,0,1656582537446
2022-06-30 15:18:58.449000,6125.5,0,3,0,1656582538449
2022-06-30 15:18:59.451000,6125.5,0,3,0,1656582539451
2022-06-30 15:19:00.453000,6150.82,0,3,0,1656582540453
2022-06-30 15:19:01.456000,6125.95,0,3,0,1656582541456
2022-06-30 15:19:02.458000,6116.96,0,3,0,1656582542458
2022-06-30 15:19:03.460000,6116.51,0,3,0,1656582543460
2022-06-30 15:19:05.053000,6110.53,0,3,0,1656582545053
2022-06-30 15:19:06.055000,6110.68,0,3,0,1656582546055
2022-06-30 15:19:07.057000,6116.96,0,3,0,1656582547057
2022-06-30 15:19:08.058000,6125.5,0,3,0,1656582548058
2022-06-30 15:19:09.060000,6091.91,0,3,0,1656582549060
2022-06-30 15:19:10.062000,6083.02,0,3,0,1656582550062
2022-06-30 15:19:11.063000,6091.47,0,3,0,1656582551063
2022-06-30 15:19:12.065000,6083.47,0,3,0,1656582552065
2022-06-30 15:19:13.067000,6083.02,0,3,0,1656582553067
2022-06-30 15:19:14.069000,6091.91,0,3,0,1656582554069
2022-06-30 15:19:15.071000,6083.02,0,3,0,1656582555071
2022-06-30 15:19:16.074000,6077.25,0,3,0,1656582556074
2022-06-30 15:19:17.074000,6058.26,0,3,0,1656582557074
2022-06-30 15:19:18.076000,6083.02,0,3,0,1656582558076
2022-06-30 15:19:19.078000,6058.7,0,3,0,1656582559078
2022-06-30 15:19:20.080000,6058.26,0,3,0,1656582560080
2022-06-30 15:19:21.082000,6049.9,0,3,0,1656582561082
2022-06-30 15:19:22.084000,6083.02,0,3,0,1656582562084
2022-06-30 15:19:23.087000,6058.26,0,3,0,1656582563087
2022-06-30 15:19:24.089000,6058.26,0,3,0,1656582564089
2022-06-30 15:19:25.091000,6049.46,0,3,0,1656582565091
2022-06-30 15:19:26.094000,6043.76,0,3,0,1656582566094
2022-06-30 15:19:27.095000,6049.9,0,3,0,1656582567095
2022-06-30 15:19:28.097000,6017.14,0,3,0,1656582568097
2022-06-30 15:19:29.099000,6058.26,0,3,0,1656582569099
2022-06-30 15:19:30.101000,6016.7,0,3,0,1656582570101
2022-06-30 15:19:31.103000,6049.9,0,3,0,1656582571103
2022-06-30 15:19:32.106000,6025.4,0,3,0,1656582572106
2022-06-30 15:19:33.107000,6016.7,0,3,0,1656582573107
2022-06-30 15:19:34.109000,6020.61,0,3,0,1656582574109
2022-06-30 15:19:35.110000,6025.4,0,3,0,1656582575110
2022-06-30 15:19:36.113000,6011.06,0,3,0,1656582576113
2022-06-30 15:19:37.115000,5984.3,0,3,0,1656582577115
2022-06-30 15:19:38.116000,5992.47,0,3,0,1656582578116
2022-06-30 15:19:39.118000,6025.4,0,3,0,1656582579118
2022-06-30 15:19:40.120000,6017.14,0,3,0,1656582580120
2022-06-30 15:19:41.123000,5992.47,0,3,0,1656582581123
2022-06-30 15:19:42.125000,6016.7,0,3,0,1656582582125
2022-06-30 15:19:43.127000,6016.7,0,3,0,1656582583127
2022-06-30 15:19:44.129000,5992.47,0,3,0,1656582584129
2022-06-30 15:19:45.130000,5984.3,0,3,0,1656582585130
2022-06-30 15:19:46.132000,5978.72,0,3,0,1656582586132
2022-06-30 15:19:47.135000,6057.82,0,3,0,1656582587135
2022-06-30 15:19:48.137000,5984.3,0,3,0,1656582588137
2022-06-30 15:19:49.139000,5960.33,0,3,0,1656582589139
2022-06-30 15:19:50.143000,5960.33,0,3,0,1656582590143
2022-06-30 15:19:51.144000,5951.81,0,3,0,1656582591144
2022-06-30 15:19:52.146000,5951.81,0,3,0,1656582592146
2022-06-30 15:19:53.147000,5960.33,0,3,0,1656582593147
2022-06-30 15:19:54.149000,5960.33,0,3,0,1656582594149
2022-06-30 15:19:55.151000,5984.3,0,3,0,1656582595151
2022-06-30 15:19:56.154000,5946.29,0,3,0,1656582596154
2022-06-30 15:19:57.155000,5951.81,0,3,0,1656582597155
2022-06-30 15:19:58.157000,5951.81,0,3,0,1656582598157
2022-06-30 15:19:59.160000,5960.33,0,3,0,1656582599160
