datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-28 15:57:12.975000,12376.24,0,3,0,1656412032975
2022-06-28 15:57:13.977000,12376.24,0,3,0,1656412033977
2022-06-28 15:57:14.979000,12339.59,0,3,0,1656412034979
2022-06-28 15:57:15.980000,12376.24,0,3,0,1656412035980
2022-06-28 15:57:16.982000,12339.59,0,3,0,1656412036982
2022-06-28 15:57:18.014000,12339.59,0,3,0,1656412038014
2022-06-28 15:57:19.017000,12315.88,0,3,0,1656412039017
2022-06-28 15:57:20.019000,12339.59,0,3,0,1656412040019
2022-06-28 15:57:21.021000,12339.59,0,3,0,1656412041021
2022-06-28 15:57:22.022000,12238.1,0,3,0,1656412042022
2022-06-28 15:57:23.024000,12339.59,0,3,0,1656412043024
2022-06-28 15:57:24.026000,12374.4,0,3,0,1656412044026
2022-06-28 15:57:25.027000,12376.24,0,3,0,1656412045027
2022-06-28 15:57:26.029000,12339.59,0,3,0,1656412046029
2022-06-28 15:57:27.031000,12204.05,0,3,0,1656412047031
2022-06-28 15:57:28.064000,12238.1,0,3,0,1656412048064
2022-06-28 15:57:29.066000,12179.08,0,3,0,1656412049066
2022-06-28 15:57:30.068000,12204.05,0,3,0,1656412050068
2022-06-28 15:57:31.071000,12239.9,0,3,0,1656412051071
2022-06-28 15:57:32.073000,12204.05,0,3,0,1656412052073
2022-06-28 15:57:33.075000,12204.05,0,3,0,1656412053075
2022-06-28 15:57:34.078000,12238.1,0,3,0,1656412054078
2022-06-28 15:57:35.080000,12204.05,0,3,0,1656412055080
2022-06-28 15:57:36.082000,12339.59,0,3,0,1656412056082
2022-06-28 15:57:37.084000,12238.1,0,3,0,1656412057084
2022-06-28 15:57:38.113000,12204.05,0,3,0,1656412058113
2022-06-28 15:57:39.116000,12179.08,0,3,0,1656412059116
2022-06-28 15:57:40.119000,12238.1,0,3,0,1656412060119
2022-06-28 15:57:41.121000,12204.05,0,3,0,1656412061121
2022-06-28 15:57:42.123000,12069.71,0,3,0,1656412062123
2022-06-28 15:57:43.125000,12238.1,0,3,0,1656412063125
2022-06-28 15:57:44.127000,12238.1,0,3,0,1656412064127
2022-06-28 15:57:45.129000,12202.26,0,3,0,1656412065129
2022-06-28 15:57:46.130000,12147.13,0,3,0,1656412066130
2022-06-28 15:57:47.132000,12204.05,0,3,0,1656412067132
2022-06-28 15:57:48.161000,12069.71,0,3,0,1656412068161
2022-06-28 15:57:49.164000,12047.03,0,3,0,1656412069164
2022-06-28 15:57:50.166000,12069.71,0,3,0,1656412070166
2022-06-28 15:57:51.168000,12069.71,0,3,0,1656412071168
2022-06-28 15:57:52.171000,12103.02,0,3,0,1656412072171
2022-06-28 15:57:53.173000,12104.78,0,3,0,1656412073173
2022-06-28 15:57:54.175000,12069.71,0,3,0,1656412074175
2022-06-28 15:57:55.177000,12104.78,0,3,0,1656412075177
2022-06-28 15:57:56.179000,11940.01,0,3,0,1656412076179
2022-06-28 15:57:57.181000,12069.71,0,3,0,1656412077181
2022-06-28 15:57:58.211000,11972.61,0,3,0,1656412078211
2022-06-28 15:57:59.214000,11916.11,0,3,0,1656412079214
2022-06-28 15:58:00.216000,12069.71,0,3,0,1656412080216
2022-06-28 15:58:01.217000,11972.61,0,3,0,1656412081217
2022-06-28 15:58:02.219000,11940.01,0,3,0,1656412082219
2022-06-28 15:58:03.221000,12104.78,0,3,0,1656412083221
2022-06-28 15:58:04.222000,11972.61,0,3,0,1656412084222
2022-06-28 15:58:05.224000,11940.01,0,3,0,1656412085224
2022-06-28 15:58:06.226000,11938.3,0,3,0,1656412086226
2022-06-28 15:58:07.229000,11972.61,0,3,0,1656412087229
2022-06-28 15:58:08.261000,11972.61,0,3,0,1656412088261
2022-06-28 15:58:09.263000,11917.81,0,3,0,1656412089263
2022-06-28 15:58:10.266000,11844.97,0,3,0,1656412090266
2022-06-28 15:58:11.268000,11811.4,0,3,0,1656412091268
2022-06-28 15:58:12.270000,11811.4,0,3,0,1656412092270
2022-06-28 15:58:13.273000,11972.61,0,3,0,1656412093273
2022-06-28 15:58:14.275000,11938.3,0,3,0,1656412094275
2022-06-28 15:58:15.277000,11811.4,0,3,0,1656412095277
2022-06-28 15:58:16.279000,11844.97,0,3,0,1656412096279
2022-06-28 15:58:17.281000,11811.4,0,3,0,1656412097281
2022-06-28 15:58:18.310000,11843.29,0,3,0,1656412098310
2022-06-28 15:58:19.313000,11789.67,0,3,0,1656412099313
2022-06-28 15:58:20.315000,11811.4,0,3,0,1656412100315
2022-06-28 15:58:21.317000,11811.4,0,3,0,1656412101317
2022-06-28 15:58:22.318000,11844.97,0,3,0,1656412102318
2022-06-28 15:58:23.320000,11718.38,0,3,0,1656412103320
2022-06-28 15:58:24.322000,11811.4,0,3,0,1656412104322
2022-06-28 15:58:25.324000,11844.97,0,3,0,1656412105324
2022-06-28 15:58:26.326000,11687.16,0,3,0,1656412106326
2022-06-28 15:58:27.328000,11811.4,0,3,0,1656412107328
2022-06-28 15:58:29.212000,11734.33,0,3,0,1656412109212
2022-06-28 15:58:30.214000,11687.16,0,3,0,1656412110214
2022-06-28 15:58:31.216000,11811.4,0,3,0,1656412111216
2022-06-28 15:58:32.217000,11718.38,0,3,0,1656412112217
2022-06-28 15:58:33.219000,11718.38,0,3,0,1656412113219
2022-06-28 15:58:34.221000,11685.52,0,3,0,1656412114221
2022-06-28 15:58:35.224000,11718.38,0,3,0,1656412115224
2022-06-28 15:58:36.226000,11685.52,0,3,0,1656412116226
2022-06-28 15:58:37.228000,11687.16,0,3,0,1656412117228
2022-06-28 15:58:38.231000,11718.38,0,3,0,1656412118231
2022-06-28 15:58:39.262000,11665.89,0,3,0,1656412119262
2022-06-28 15:58:40.264000,11626.83,0,3,0,1656412120264
2022-06-28 15:58:41.266000,11596.09,0,3,0,1656412121266
2022-06-28 15:58:42.268000,11687.16,0,3,0,1656412122268
2022-06-28 15:58:43.270000,11596.09,0,3,0,1656412123270
2022-06-28 15:58:44.271000,11596.09,0,3,0,1656412124271
2022-06-28 15:58:45.273000,11563.9,0,3,0,1656412125273
2022-06-28 15:58:46.275000,11563.9,0,3,0,1656412126275
2022-06-28 15:58:47.276000,11474.73,0,3,0,1656412127276
2022-06-28 15:58:48.278000,11474.73,0,3,0,1656412128278
2022-06-28 15:58:49.311000,11543.08,0,3,0,1656412129311
2022-06-28 15:58:50.313000,11596.09,0,3,0,1656412130313
2022-06-28 15:58:51.315000,11563.9,0,3,0,1656412131315
2022-06-28 15:58:52.317000,11563.9,0,3,0,1656412132317
2022-06-28 15:58:53.318000,11474.73,0,3,0,1656412133318
2022-06-28 15:58:54.320000,11444.79,0,3,0,1656412134320
2022-06-28 15:58:55.322000,11444.79,0,3,0,1656412135322
2022-06-28 15:58:56.324000,11474.73,0,3,0,1656412136324
2022-06-28 15:58:57.326000,11444.79,0,3,0,1656412137326
2022-06-28 15:58:58.328000,11357.44,0,3,0,1656412138328
2022-06-28 15:58:59.361000,11422.83,0,3,0,1656412139361
