datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-30 16:03:10.045000,6922.33,0,3,0,1656585190045
2022-06-30 16:03:11.047000,6922.91,0,3,0,1656585191047
2022-06-30 16:03:12.049000,6890.28,0,3,0,1656585192049
2022-06-30 16:03:13.051000,6922.33,0,3,0,1656585193051
2022-06-30 16:03:14.053000,6890.28,0,3,0,1656585194053
2022-06-30 16:03:15.056000,6890.28,0,3,0,1656585195056
2022-06-30 16:03:16.058000,6879.47,0,3,0,1656585196058
2022-06-30 16:03:17.061000,6871.53,0,3,0,1656585197061
2022-06-30 16:03:18.064000,6890.28,0,3,0,1656585198064
2022-06-30 16:03:19.066000,6847.81,0,3,0,1656585199066
2022-06-30 16:03:20.068000,6879.47,0,3,0,1656585200068
2022-06-30 16:03:21.071000,6933.27,0,3,0,1656585201071
2022-06-30 16:03:22.073000,6836.58,0,3,0,1656585202073
2022-06-30 16:03:23.075000,6837.14,0,3,0,1656585203075
2022-06-30 16:03:24.078000,6847.81,0,3,0,1656585204078
2022-06-30 16:03:25.080000,6836.58,0,3,0,1656585205080
2022-06-30 16:03:26.082000,6794.77,0,3,0,1656585206082
2022-06-30 16:03:27.084000,6787.58,0,3,0,1656585207084
2022-06-30 16:03:28.086000,6794.77,0,3,0,1656585208086
2022-06-30 16:03:29.088000,6805.31,0,3,0,1656585209088
2022-06-30 16:03:30.091000,6805.31,0,3,0,1656585210091
2022-06-30 16:03:31.093000,6794.77,0,3,0,1656585211093
2022-06-30 16:03:32.095000,6794.22,0,3,0,1656585212095
2022-06-30 16:03:33.097000,6847.25,0,3,0,1656585213097
2022-06-30 16:03:34.099000,6763.89,0,3,0,1656585214099
2022-06-30 16:03:35.101000,6753.47,0,3,0,1656585215101
2022-06-30 16:03:36.102000,6763.89,0,3,0,1656585216102
2022-06-30 16:03:37.105000,6787.02,0,3,0,1656585217105
2022-06-30 16:03:38.107000,6753.47,0,3,0,1656585218107
2022-06-30 16:03:39.110000,6763.89,0,3,0,1656585219110
2022-06-30 16:03:40.112000,6712.13,0,3,0,1656585220112
2022-06-30 16:03:41.114000,6712.13,0,3,0,1656585221114
2022-06-30 16:03:42.116000,6722.42,0,3,0,1656585222116
2022-06-30 16:03:43.118000,6712.13,0,3,0,1656585223118
2022-06-30 16:03:44.120000,6722.42,0,3,0,1656585224120
2022-06-30 16:03:45.121000,6681.99,0,3,0,1656585225121
2022-06-30 16:03:46.123000,6712.13,0,3,0,1656585226123
2022-06-30 16:03:47.125000,6705.11,0,3,0,1656585227125
2022-06-30 16:03:48.126000,6681.99,0,3,0,1656585228126
2022-06-30 16:03:49.128000,6681.99,0,3,0,1656585229128
2022-06-30 16:03:50.130000,6712.13,0,3,0,1656585230130
2022-06-30 16:03:51.132000,6681.99,0,3,0,1656585231132
2022-06-30 16:03:52.134000,6712.13,0,3,0,1656585232134
2022-06-30 16:03:53.136000,6631.48,0,3,0,1656585233136
2022-06-30 16:03:54.137000,6641.52,0,3,0,1656585234137
2022-06-30 16:03:55.139000,6671.29,0,3,0,1656585235139
2022-06-30 16:03:56.141000,6671.29,0,3,0,1656585236141
2022-06-30 16:03:57.144000,6624.62,0,3,0,1656585237144
2022-06-30 16:03:58.146000,6671.29,0,3,0,1656585238146
2022-06-30 16:03:59.148000,6641.52,0,3,0,1656585239148
2022-06-30 16:04:00.151000,6602.05,0,3,0,1656585240151
2022-06-30 16:04:01.153000,6591.61,0,3,0,1656585241153
2022-06-30 16:04:02.155000,6631.48,0,3,0,1656585242155
2022-06-30 16:04:03.156000,6641.52,0,3,0,1656585243156
2022-06-30 16:04:04.158000,6602.05,0,3,0,1656585244158
2022-06-30 16:04:05.160000,6631.48,0,3,0,1656585245160
2022-06-30 16:04:06.163000,6601.53,0,3,0,1656585246163
2022-06-30 16:04:07.164000,6584.84,0,3,0,1656585247164
2022-06-30 16:04:08.166000,6591.61,0,3,0,1656585248166
2022-06-30 16:04:09.169000,6563.06,0,3,0,1656585249169
2022-06-30 16:04:10.171000,6591.61,0,3,0,1656585250171
2022-06-30 16:04:11.173000,6552.74,0,3,0,1656585251173
2022-06-30 16:04:12.174000,6524.01,0,3,0,1656585252174
2022-06-30 16:04:13.176000,6552.74,0,3,0,1656585253176
2022-06-30 16:04:14.178000,6524.01,0,3,0,1656585254178
2022-06-30 16:04:15.179000,6562.54,0,3,0,1656585255179
2022-06-30 16:04:16.181000,6514.32,0,3,0,1656585256181
2022-06-30 16:04:17.182000,6507.2,0,3,0,1656585257182
2022-06-30 16:04:18.184000,6523.5,0,3,0,1656585258184
2022-06-30 16:04:19.186000,6485.42,0,3,0,1656585259186
2022-06-30 16:04:20.188000,6513.81,0,3,0,1656585260188
2022-06-30 16:04:21.190000,6524.01,0,3,0,1656585261190
2022-06-30 16:04:22.192000,6513.81,0,3,0,1656585262192
2022-06-30 16:04:23.194000,6514.32,0,3,0,1656585263194
2022-06-30 16:04:24.196000,6485.42,0,3,0,1656585264196
2022-06-30 16:04:25.198000,6513.81,0,3,0,1656585265198
2022-06-30 16:04:26.200000,6475.34,0,3,0,1656585266200
2022-06-30 16:04:27.201000,6468.81,0,3,0,1656585267201
2022-06-30 16:04:28.203000,6437.82,0,3,0,1656585268203
2022-06-30 16:04:29.205000,6485.42,0,3,0,1656585269205
2022-06-30 16:04:30.208000,6447.79,0,3,0,1656585270208
2022-06-30 16:04:31.210000,6438.32,0,3,0,1656585271210
2022-06-30 16:04:32.212000,6437.82,0,3,0,1656585272212
2022-06-30 16:04:33.215000,6447.29,0,3,0,1656585273215
2022-06-30 16:04:34.217000,6447.79,0,3,0,1656585274217
2022-06-30 16:04:35.219000,6437.82,0,3,0,1656585275219
2022-06-30 16:04:36.221000,6447.79,0,3,0,1656585276221
2022-06-30 16:04:37.223000,6431.36,0,3,0,1656585277223
2022-06-30 16:04:38.225000,6437.82,0,3,0,1656585278225
2022-06-30 16:04:39.227000,6410.09,0,3,0,1656585279227
2022-06-30 16:04:40.229000,6400.74,0,3,0,1656585280229
2022-06-30 16:04:41.231000,6400.74,0,3,0,1656585281231
2022-06-30 16:04:42.234000,6410.09,0,3,0,1656585282234
2022-06-30 16:04:43.236000,6400.74,0,3,0,1656585283236
2022-06-30 16:04:44.238000,6410.09,0,3,0,1656585284238
2022-06-30 16:04:45.239000,6410.09,0,3,0,1656585285239
2022-06-30 16:04:46.241000,6363.1,0,3,0,1656585286241
2022-06-30 16:04:47.244000,6393.86,0,3,0,1656585287244
2022-06-30 16:04:48.246000,6373.32,0,3,0,1656585288246
2022-06-30 16:04:49.248000,6363.59,0,3,0,1656585289248
2022-06-30 16:04:50.250000,6364.08,0,3,0,1656585290250
2022-06-30 16:04:51.253000,6373.32,0,3,0,1656585291253
2022-06-30 16:04:52.255000,6363.59,0,3,0,1656585292255
2022-06-30 16:04:53.257000,6363.59,0,3,0,1656585293257
2022-06-30 16:04:54.260000,6373.32,0,3,0,1656585294260
2022-06-30 16:04:55.262000,6363.59,0,3,0,1656585295262
2022-06-30 16:04:56.264000,6327.35,0,3,0,1656585296264
2022-06-30 16:04:57.267000,6357.28,0,3,0,1656585297267
2022-06-30 16:04:58.269000,6327.35,0,3,0,1656585298269
2022-06-30 16:04:59.271000,6300.56,0,3,0,1656585299271
