datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-30 19:27:12.412000,5244.94,0,3,0,1656597432412
2022-06-30 19:27:13.414000,5244.94,0,3,0,1656597433414
2022-06-30 19:27:14.415000,5201.72,0,3,0,1656597434415
2022-06-30 19:27:15.417000,5244.94,0,3,0,1656597435417
2022-06-30 19:27:16.419000,5219.97,0,3,0,1656597436419
2022-06-30 19:27:17.420000,5216.05,0,3,0,1656597437420
2022-06-30 19:27:18.422000,5220.3,0,3,0,1656597438422
2022-06-30 19:27:19.424000,5201.72,0,3,0,1656597439424
2022-06-30 19:27:20.458000,5201.72,0,3,0,1656597440458
2022-06-30 19:27:21.460000,5195.56,0,3,0,1656597441460
2022-06-30 19:27:22.462000,5195.56,0,3,0,1656597442462
2022-06-30 19:27:23.465000,5202.05,0,3,0,1656597443465
2022-06-30 19:27:24.468000,5183.28,0,3,0,1656597444468
2022-06-30 19:27:25.470000,5195.56,0,3,0,1656597445470
2022-06-30 19:27:26.473000,5201.72,0,3,0,1656597446473
2022-06-30 19:27:27.475000,5191.03,0,3,0,1656597447475
2022-06-30 19:27:28.477000,5195.56,0,3,0,1656597448477
2022-06-30 19:27:29.479000,5177.48,0,3,0,1656597449479
2022-06-30 19:27:30.508000,5171.06,0,3,0,1656597450508
2022-06-30 19:27:31.510000,5171.06,0,3,0,1656597451510
2022-06-30 19:27:32.513000,5153.47,0,3,0,1656597452513
2022-06-30 19:27:33.515000,5171.06,0,3,0,1656597453515
2022-06-30 19:27:34.517000,5153.15,0,3,0,1656597454517
2022-06-30 19:27:35.518000,5177.48,0,3,0,1656597455518
2022-06-30 19:27:36.520000,5171.06,0,3,0,1656597456520
2022-06-30 19:27:37.523000,5166.89,0,3,0,1656597457523
2022-06-30 19:27:38.525000,5153.15,0,3,0,1656597458525
2022-06-30 19:27:39.527000,5153.47,0,3,0,1656597459527
2022-06-30 19:27:40.556000,5147.1,0,3,0,1656597460556
2022-06-30 19:27:41.558000,5153.15,0,3,0,1656597461558
2022-06-30 19:27:42.561000,5147.1,0,3,0,1656597462561
2022-06-30 19:27:43.563000,5123.37,0,3,0,1656597463563
2022-06-30 19:27:44.564000,5129.36,0,3,0,1656597464564
2022-06-30 19:27:45.566000,5123.06,0,3,0,1656597465566
2022-06-30 19:27:46.568000,5123.37,0,3,0,1656597466568
2022-06-30 19:27:47.570000,5118.96,0,3,0,1656597467570
2022-06-30 19:27:48.572000,5123.37,0,3,0,1656597468572
2022-06-30 19:27:49.574000,5105.79,0,3,0,1656597469574
2022-06-30 19:27:50.605000,5105.79,0,3,0,1656597470605
2022-06-30 19:27:51.607000,5099.54,0,3,0,1656597471607
2022-06-30 19:27:52.609000,5099.23,0,3,0,1656597472609
2022-06-30 19:27:53.610000,5082.13,0,3,0,1656597473610
2022-06-30 19:27:54.613000,5105.48,0,3,0,1656597474613
2022-06-30 19:27:55.615000,5099.54,0,3,0,1656597475615
2022-06-30 19:27:56.618000,5082.13,0,3,0,1656597476618
2022-06-30 19:27:57.619000,5071.92,0,3,0,1656597477619
2022-06-30 19:27:58.621000,5075.94,0,3,0,1656597478621
2022-06-30 19:27:59.623000,5105.79,0,3,0,1656597479623
2022-06-30 19:28:00.653000,5076.25,0,3,0,1656597480653
2022-06-30 19:28:01.655000,5075.94,0,3,0,1656597481655
2022-06-30 19:28:02.656000,5082.13,0,3,0,1656597482656
2022-06-30 19:28:03.658000,5052.85,0,3,0,1656597483658
2022-06-30 19:28:04.660000,5058.68,0,3,0,1656597484660
2022-06-30 19:28:05.662000,5082.13,0,3,0,1656597485662
2022-06-30 19:28:06.664000,5052.85,0,3,0,1656597486664
2022-06-30 19:28:07.664000,5071.92,0,3,0,1656597487664
2022-06-30 19:28:08.665000,5058.68,0,3,0,1656597488665
2022-06-30 19:28:09.668000,5058.68,0,3,0,1656597489668
2022-06-30 19:28:10.703000,5052.85,0,3,0,1656597490703
2022-06-30 19:28:11.706000,5035.75,0,3,0,1656597491706
2022-06-30 19:28:12.709000,5052.85,0,3,0,1656597492709
2022-06-30 19:28:13.711000,5029.68,0,3,0,1656597493711
2022-06-30 19:28:14.711000,5035.75,0,3,0,1656597494711
2022-06-30 19:28:15.713000,5029.98,0,3,0,1656597495713
2022-06-30 19:28:16.715000,5029.68,0,3,0,1656597496715
2022-06-30 19:28:18.579000,5038.39,0,3,0,1656597498579
2022-06-30 19:28:19.582000,5012.73,0,3,0,1656597499582
2022-06-30 19:28:20.584000,5029.68,0,3,0,1656597500584
2022-06-30 19:28:21.585000,5012.73,0,3,0,1656597501585
2022-06-30 19:28:22.587000,5007.01,0,3,0,1656597502587
2022-06-30 19:28:23.589000,5007.01,0,3,0,1656597503589
2022-06-30 19:28:24.591000,5012.73,0,3,0,1656597504591
2022-06-30 19:28:25.593000,5007.01,0,3,0,1656597505593
2022-06-30 19:28:26.595000,5007.01,0,3,0,1656597506595
2022-06-30 19:28:27.597000,4990.22,0,3,0,1656597507597
2022-06-30 19:28:28.599000,4980.38,0,3,0,1656597508599
2022-06-30 19:28:29.601000,4990.22,0,3,0,1656597509601
2022-06-30 19:28:30.602000,4990.22,0,3,0,1656597510602
2022-06-30 19:28:31.605000,5007.01,0,3,0,1656597511605
2022-06-30 19:28:32.607000,4984.25,0,3,0,1656597512607
2022-06-30 19:28:33.609000,4990.22,0,3,0,1656597513609
2022-06-30 19:28:34.612000,4967.61,0,3,0,1656597514612
2022-06-30 19:28:35.614000,4961.99,0,3,0,1656597515614
2022-06-30 19:28:36.617000,4967.61,0,3,0,1656597516617
2022-06-30 19:28:37.619000,4961.99,0,3,0,1656597517619
2022-06-30 19:28:38.622000,4958.15,0,3,0,1656597518622
2022-06-30 19:28:39.623000,4967.61,0,3,0,1656597519623
2022-06-30 19:28:40.625000,4961.99,0,3,0,1656597520625
2022-06-30 19:28:41.627000,4961.99,0,3,0,1656597521627
2022-06-30 19:28:42.629000,4967.91,0,3,0,1656597522629
2022-06-30 19:28:43.631000,4961.99,0,3,0,1656597523631
2022-06-30 19:28:44.633000,4967.61,0,3,0,1656597524633
2022-06-30 19:28:45.636000,4967.91,0,3,0,1656597525636
2022-06-30 19:28:46.639000,4939.93,0,3,0,1656597526639
2022-06-30 19:28:47.641000,4939.93,0,3,0,1656597527641
2022-06-30 19:28:48.643000,4954.03,0,3,0,1656597528643
2022-06-30 19:28:49.646000,4945.5,0,3,0,1656597529646
2022-06-30 19:28:50.648000,4939.64,0,3,0,1656597530648
2022-06-30 19:28:51.649000,4923.59,0,3,0,1656597531649
2022-06-30 19:28:52.651000,4939.93,0,3,0,1656597532651
2022-06-30 19:28:53.653000,4917.77,0,3,0,1656597533653
2022-06-30 19:28:54.653000,4923.3,0,3,0,1656597534653
2022-06-30 19:28:55.655000,4917.77,0,3,0,1656597535655
2022-06-30 19:28:56.657000,4939.64,0,3,0,1656597536657
2022-06-30 19:28:57.660000,4923.59,0,3,0,1656597537660
2022-06-30 19:28:58.663000,4935.83,0,3,0,1656597538663
2022-06-30 19:28:59.666000,4912.85,0,3,0,1656597539666
