datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-07-02 15:29:14.054000,6049.9,0,3,0,1656755954054
2022-07-02 15:29:15.056000,6049.9,0,3,0,1656755955056
2022-07-02 15:29:16.059000,6058.26,0,3,0,1656755956059
2022-07-02 15:29:17.061000,6016.7,0,3,0,1656755957061
2022-07-02 15:29:18.063000,6025.4,0,3,0,1656755958063
2022-07-02 15:29:19.065000,6058.26,0,3,0,1656755959065
2022-07-02 15:29:20.067000,6016.7,0,3,0,1656755960067
2022-07-02 15:29:21.069000,6049.9,0,3,0,1656755961069
2022-07-02 15:29:22.098000,6044.2,0,3,0,1656755962098
2022-07-02 15:29:23.100000,6024.97,0,3,0,1656755963100
2022-07-02 15:29:24.102000,6016.7,0,3,0,1656755964102
2022-07-02 15:29:25.104000,6025.4,0,3,0,1656755965104
2022-07-02 15:29:26.106000,6016.7,0,3,0,1656755966106
2022-07-02 15:29:27.108000,5987.74,0,3,0,1656755967108
2022-07-02 15:29:28.110000,5992.47,0,3,0,1656755968110
2022-07-02 15:29:29.112000,6016.7,0,3,0,1656755969112
2022-07-02 15:29:30.114000,5984.3,0,3,0,1656755970114
2022-07-02 15:29:31.116000,5992.47,0,3,0,1656755971116
2022-07-02 15:29:32.147000,5978.29,0,3,0,1656755972147
2022-07-02 15:29:33.149000,5992.47,0,3,0,1656755973149
2022-07-02 15:29:34.151000,5992.47,0,3,0,1656755974151
2022-07-02 15:29:35.153000,5984.3,0,3,0,1656755975153
2022-07-02 15:29:36.155000,6016.7,0,3,0,1656755976155
2022-07-02 15:29:37.157000,5992.47,0,3,0,1656755977157
2022-07-02 15:29:38.159000,5992.9,0,3,0,1656755978159
2022-07-02 15:29:39.161000,5984.3,0,3,0,1656755979161
2022-07-02 15:29:40.163000,5992.47,0,3,0,1656755980163
2022-07-02 15:29:41.165000,5984.3,0,3,0,1656755981165
2022-07-02 15:29:42.196000,5946.29,0,3,0,1656755982196
2022-07-02 15:29:43.197000,5960.33,0,3,0,1656755983197
2022-07-02 15:29:44.199000,5951.81,0,3,0,1656755984199
2022-07-02 15:29:45.201000,5951.81,0,3,0,1656755985201
2022-07-02 15:29:46.203000,5960.33,0,3,0,1656755986203
2022-07-02 15:29:47.205000,5951.81,0,3,0,1656755987205
2022-07-02 15:29:48.207000,5960.33,0,3,0,1656755988207
2022-07-02 15:29:49.210000,5960.33,0,3,0,1656755989210
2022-07-02 15:29:50.212000,5952.24,0,3,0,1656755990212
2022-07-02 15:29:51.214000,5952.24,0,3,0,1656755991214
2022-07-02 15:29:52.245000,5945.87,0,3,0,1656755992245
2022-07-02 15:29:53.247000,5960.33,0,3,0,1656755993247
2022-07-02 15:29:54.249000,5952.24,0,3,0,1656755994249
2022-07-02 15:29:55.252000,5960.33,0,3,0,1656755995252
2022-07-02 15:29:56.254000,5951.81,0,3,0,1656755996254
2022-07-02 15:29:57.256000,5951.81,0,3,0,1656755997256
2022-07-02 15:29:58.259000,5960.33,0,3,0,1656755998259
2022-07-02 15:29:59.261000,5951.81,0,3,0,1656755999261
2022-07-02 15:30:00.263000,5951.81,0,3,0,1656756000263
2022-07-02 15:30:01.265000,5928.1,0,3,0,1656756001265
2022-07-02 15:30:02.294000,5914.22,0,3,0,1656756002294
2022-07-02 15:30:03.296000,5928.1,0,3,0,1656756003296
2022-07-02 15:30:04.298000,5928.53,0,3,0,1656756004298
2022-07-02 15:30:05.300000,5920.1,0,3,0,1656756005300
2022-07-02 15:30:06.302000,5919.68,0,3,0,1656756006302
2022-07-02 15:30:07.303000,5928.1,0,3,0,1656756007303
2022-07-02 15:30:08.305000,5928.1,0,3,0,1656756008305
2022-07-02 15:30:09.307000,5888.31,0,3,0,1656756009307
2022-07-02 15:30:10.310000,5896.64,0,3,0,1656756010310
2022-07-02 15:30:11.312000,5888.31,0,3,0,1656756011312
2022-07-02 15:30:12.344000,5946.29,0,3,0,1656756012344
2022-07-02 15:30:13.347000,5896.64,0,3,0,1656756013347
2022-07-02 15:30:14.349000,5888.31,0,3,0,1656756014349
2022-07-02 15:30:15.351000,5888.73,0,3,0,1656756015351
2022-07-02 15:30:16.352000,5865.1,0,3,0,1656756016352
2022-07-02 15:30:17.354000,5888.31,0,3,0,1656756017354
2022-07-02 15:30:18.356000,5865.1,0,3,0,1656756018356
2022-07-02 15:30:19.357000,5896.64,0,3,0,1656756019357
2022-07-02 15:30:20.360000,5856.86,0,3,0,1656756020360
2022-07-02 15:30:21.362000,5888.31,0,3,0,1656756021362
2022-07-02 15:30:22.394000,5851.51,0,3,0,1656756022394
2022-07-02 15:30:23.396000,5865.1,0,3,0,1656756023396
2022-07-02 15:30:24.398000,5857.27,0,3,0,1656756024398
2022-07-02 15:30:25.401000,5865.1,0,3,0,1656756025401
2022-07-02 15:30:26.403000,5856.86,0,3,0,1656756026403
2022-07-02 15:30:27.405000,5857.27,0,3,0,1656756027405
2022-07-02 15:30:28.408000,5865.1,0,3,0,1656756028408
2022-07-02 15:30:29.410000,5857.27,0,3,0,1656756029410
2022-07-02 15:30:30.412000,5826.15,0,3,0,1656756030412
2022-07-02 15:30:31.413000,5834.31,0,3,0,1656756031413
2022-07-02 15:30:32.443000,5851.51,0,3,0,1656756032443
2022-07-02 15:30:33.445000,5834.31,0,3,0,1656756033445
2022-07-02 15:30:34.446000,5834.31,0,3,0,1656756034446
2022-07-02 15:30:35.448000,5826.15,0,3,0,1656756035448
2022-07-02 15:30:36.450000,5826.56,0,3,0,1656756036450
2022-07-02 15:30:37.453000,5834.31,0,3,0,1656756037453
2022-07-02 15:30:38.455000,5803.43,0,3,0,1656756038455
2022-07-02 15:30:39.457000,5826.15,0,3,0,1656756039457
2022-07-02 15:30:40.458000,5834.31,0,3,0,1656756040458
2022-07-02 15:30:41.460000,5795.76,0,3,0,1656756041460
2022-07-02 15:30:42.492000,5820.86,0,3,0,1656756042492
2022-07-02 15:30:43.493000,5803.43,0,3,0,1656756043493
2022-07-02 15:30:44.495000,5795.76,0,3,0,1656756044495
2022-07-02 15:30:45.497000,5795.76,0,3,0,1656756045497
2022-07-02 15:30:46.498000,5803.43,0,3,0,1656756046498
2022-07-02 15:30:47.500000,5795.76,0,3,0,1656756047500
2022-07-02 15:30:48.502000,5803.43,0,3,0,1656756048502
2022-07-02 15:30:49.503000,5803.43,0,3,0,1656756049503
2022-07-02 15:30:50.506000,5795.76,0,3,0,1656756050506
2022-07-02 15:30:51.508000,5795.76,0,3,0,1656756051508
2022-07-02 15:30:53.434000,5776.74,0,3,0,1656756053434
2022-07-02 15:30:54.436000,5765.28,0,3,0,1656756054436
2022-07-02 15:30:55.438000,5765.28,0,3,0,1656756055438
2022-07-02 15:30:56.441000,5773.27,0,3,0,1656756056441
2022-07-02 15:30:57.443000,5765.28,0,3,0,1656756057443
2022-07-02 15:30:58.445000,5772.87,0,3,0,1656756058445
2022-07-02 15:30:59.447000,5773.27,0,3,0,1656756059447
2022-07-02 15:31:00.449000,5765.68,0,3,0,1656756060449
2022-07-02 15:31:01.451000,5765.28,0,3,0,1656756061451
2022-07-02 15:31:02.454000,5760.1,0,3,0,1656756062454
2022-07-02 15:31:03.484000,5773.27,0,3,0,1656756063484
2022-07-02 15:31:04.486000,5765.28,0,3,0,1656756064486
2022-07-02 15:31:05.488000,5743.03,0,3,0,1656756065488
2022-07-02 15:31:06.490000,5735.52,0,3,0,1656756066490
2022-07-02 15:31:07.492000,5765.28,0,3,0,1656756067492
2022-07-02 15:31:08.493000,5743.03,0,3,0,1656756068493
2022-07-02 15:31:09.495000,5735.52,0,3,0,1656756069495
2022-07-02 15:31:10.497000,5735.52,0,3,0,1656756070497
2022-07-02 15:31:11.498000,5743.03,0,3,0,1656756071498
2022-07-02 15:31:12.499000,5730,0,3,0,1656756072499
2022-07-02 15:31:13.534000,5713.5,0,3,0,1656756073534
2022-07-02 15:31:14.536000,5713.5,0,3,0,1656756074536
2022-07-02 15:31:15.538000,5735.13,0,3,0,1656756075538
2022-07-02 15:31:16.540000,5735.13,0,3,0,1656756076540
2022-07-02 15:31:17.542000,5713.5,0,3,0,1656756077542
2022-07-02 15:31:18.544000,5743.03,0,3,0,1656756078544
2022-07-02 15:31:19.546000,5735.52,0,3,0,1656756079546
2022-07-02 15:31:20.549000,5743.03,0,3,0,1656756080549
2022-07-02 15:31:21.551000,5705.68,0,3,0,1656756081551
2022-07-02 15:31:22.553000,5730.4,0,3,0,1656756082553
2022-07-02 15:31:23.582000,5713.5,0,3,0,1656756083582
2022-07-02 15:31:24.584000,5705.68,0,3,0,1656756084584
2022-07-02 15:31:25.586000,5705.68,0,3,0,1656756085586
2022-07-02 15:31:26.587000,5683.89,0,3,0,1656756086587
2022-07-02 15:31:27.589000,5706.07,0,3,0,1656756087589
2022-07-02 15:31:28.591000,5713.5,0,3,0,1656756088591
2022-07-02 15:31:29.592000,5713.5,0,3,0,1656756089592
2022-07-02 15:31:30.595000,5676.53,0,3,0,1656756090595
2022-07-02 15:31:31.597000,5705.68,0,3,0,1656756091597
2022-07-02 15:31:32.600000,5700.6,0,3,0,1656756092600
2022-07-02 15:31:33.632000,5684.27,0,3,0,1656756093632
2022-07-02 15:31:34.634000,5676.53,0,3,0,1656756094634
2022-07-02 15:31:35.635000,5683.89,0,3,0,1656756095635
2022-07-02 15:31:36.637000,5676.53,0,3,0,1656756096637
2022-07-02 15:31:37.639000,5676.14,0,3,0,1656756097639
2022-07-02 15:31:38.642000,5654.96,0,3,0,1656756098642
2022-07-02 15:31:39.644000,5676.53,0,3,0,1656756099644
2022-07-02 15:31:40.646000,5676.53,0,3,0,1656756100646
2022-07-02 15:31:41.649000,5683.89,0,3,0,1656756101649
2022-07-02 15:31:42.652000,5671.51,0,3,0,1656756102652
2022-07-02 15:31:43.681000,5683.89,0,3,0,1656756103681
2022-07-02 15:31:44.684000,5683.89,0,3,0,1656756104684
2022-07-02 15:31:45.687000,5676.53,0,3,0,1656756105687
2022-07-02 15:31:46.689000,5676.53,0,3,0,1656756106689
2022-07-02 15:31:47.690000,5654.57,0,3,0,1656756107690
2022-07-02 15:31:48.692000,5654.96,0,3,0,1656756108692
2022-07-02 15:31:49.694000,5676.53,0,3,0,1656756109694
2022-07-02 15:31:50.697000,5654.57,0,3,0,1656756110697
2022-07-02 15:31:51.699000,5647.68,0,3,0,1656756111699
2022-07-02 15:31:52.702000,5642.32,0,3,0,1656756112702
2022-07-02 15:31:53.731000,5654.96,0,3,0,1656756113731
2022-07-02 15:31:54.733000,5647.29,0,3,0,1656756114733
2022-07-02 15:31:55.735000,5647.29,0,3,0,1656756115735
2022-07-02 15:31:56.736000,5625.94,0,3,0,1656756116736
2022-07-02 15:31:57.738000,5647.68,0,3,0,1656756117738
2022-07-02 15:31:58.740000,5625.94,0,3,0,1656756118740
2022-07-02 15:31:59.741000,5654.96,0,3,0,1656756119741
2022-07-02 15:32:00.743000,5647.29,0,3,0,1656756120743
2022-07-02 15:32:01.745000,5618.74,0,3,0,1656756121745
2022-07-02 15:32:02.746000,5613.81,0,3,0,1656756122746
2022-07-02 15:32:03.779000,5626.32,0,3,0,1656756123779
2022-07-02 15:32:04.781000,5618.74,0,3,0,1656756124781
2022-07-02 15:32:05.782000,5597.6,0,3,0,1656756125782
2022-07-02 15:32:06.784000,5618.74,0,3,0,1656756126784
2022-07-02 15:32:07.786000,5618.74,0,3,0,1656756127786
2022-07-02 15:32:08.788000,5597.6,0,3,0,1656756128788
2022-07-02 15:32:09.790000,5618.74,0,3,0,1656756129790
2022-07-02 15:32:10.792000,5618.74,0,3,0,1656756130792
2022-07-02 15:32:11.793000,5597.22,0,3,0,1656756131793
2022-07-02 15:32:12.796000,5613.44,0,3,0,1656756132796
2022-07-02 15:32:13.828000,5625.94,0,3,0,1656756133828
2022-07-02 15:32:14.831000,5597.6,0,3,0,1656756134831
2022-07-02 15:32:15.833000,5590.09,0,3,0,1656756135833
2022-07-02 15:32:16.835000,5590.09,0,3,0,1656756136835
2022-07-02 15:32:17.837000,5597.6,0,3,0,1656756137837
2022-07-02 15:32:18.839000,5597.6,0,3,0,1656756138839
2022-07-02 15:32:19.841000,5590.09,0,3,0,1656756139841
2022-07-02 15:32:20.842000,5597.6,0,3,0,1656756140842
2022-07-02 15:32:21.844000,5590.46,0,3,0,1656756141844
2022-07-02 15:32:22.847000,5613.81,0,3,0,1656756142847
2022-07-02 15:32:23.878000,5597.22,0,3,0,1656756143878
2022-07-02 15:32:24.880000,5590.09,0,3,0,1656756144880
2022-07-02 15:32:25.882000,5562.11,0,3,0,1656756145882
2022-07-02 15:32:26.884000,5597.6,0,3,0,1656756146884
2022-07-02 15:32:27.886000,5590.09,0,3,0,1656756147886
2022-07-02 15:32:28.888000,5597.6,0,3,0,1656756148888
2022-07-02 15:32:29.890000,5597.6,0,3,0,1656756149890
2022-07-02 15:32:30.892000,5562.11,0,3,0,1656756150892
2022-07-02 15:32:31.894000,5562.11,0,3,0,1656756151894
2022-07-02 15:32:32.897000,5556.91,0,3,0,1656756152897
2022-07-02 15:32:33.927000,5569.17,0,3,0,1656756153927
2022-07-02 15:32:34.929000,5562.11,0,3,0,1656756154929
2022-07-02 15:32:35.932000,5569.17,0,3,0,1656756155932
2022-07-02 15:32:36.935000,5572.52,0,3,0,1656756156935
2022-07-02 15:32:37.937000,5569.17,0,3,0,1656756157937
2022-07-02 15:32:38.938000,5569.17,0,3,0,1656756158938
2022-07-02 15:32:39.940000,5562.11,0,3,0,1656756159940
2022-07-02 15:32:40.942000,5562.11,0,3,0,1656756160942
2022-07-02 15:32:41.944000,5541.39,0,3,0,1656756161944
2022-07-02 15:32:42.945000,5557.28,0,3,0,1656756162945
2022-07-02 15:32:43.977000,5534.03,0,3,0,1656756163977
2022-07-02 15:32:44.979000,5569.54,0,3,0,1656756164979
2022-07-02 15:32:45.981000,5562.11,0,3,0,1656756165981
2022-07-02 15:32:46.983000,5534.03,0,3,0,1656756166983
2022-07-02 15:32:47.984000,5541.39,0,3,0,1656756167984
2022-07-02 15:32:48.986000,5534.03,0,3,0,1656756168986
2022-07-02 15:32:49.988000,5562.11,0,3,0,1656756169988
2022-07-02 15:32:50.989000,5569.17,0,3,0,1656756170989
2022-07-02 15:32:51.991000,5534.03,0,3,0,1656756171991
2022-07-02 15:32:52.992000,5529.26,0,3,0,1656756172992
2022-07-02 15:32:54.905000,5528.77,0,3,0,1656756174905
2022-07-02 15:32:55.907000,5534.03,0,3,0,1656756175907
2022-07-02 15:32:56.909000,5534.03,0,3,0,1656756176909
2022-07-02 15:32:57.911000,5513.9,0,3,0,1656756177911
2022-07-02 15:32:58.913000,5541.39,0,3,0,1656756178913
2022-07-02 15:32:59.915000,5534.03,0,3,0,1656756179915
2022-07-02 15:33:00.916000,5513.53,0,3,0,1656756180916
2022-07-02 15:33:01.918000,5534.03,0,3,0,1656756181918
2022-07-02 15:33:02.920000,5501.52,0,3,0,1656756182920
2022-07-02 15:33:03.922000,5513.53,0,3,0,1656756183922
2022-07-02 15:33:04.955000,5534.03,0,3,0,1656756184955
2022-07-02 15:33:05.957000,5506.61,0,3,0,1656756185957
2022-07-02 15:33:06.958000,5513.53,0,3,0,1656756186958
2022-07-02 15:33:07.960000,5513.53,0,3,0,1656756187960
2022-07-02 15:33:08.962000,5506.61,0,3,0,1656756188962
2022-07-02 15:33:09.965000,5513.53,0,3,0,1656756189965
2022-07-02 15:33:10.967000,5479.09,0,3,0,1656756190967
2022-07-02 15:33:11.969000,5506.61,0,3,0,1656756191969
2022-07-02 15:33:12.970000,5501.88,0,3,0,1656756192970
2022-07-02 15:33:13.972000,5479.09,0,3,0,1656756193972
2022-07-02 15:33:15.004000,5479.09,0,3,0,1656756195004
2022-07-02 15:33:16.007000,5513.53,0,3,0,1656756196007
2022-07-02 15:33:17.009000,5506.61,0,3,0,1656756197009
2022-07-02 15:33:18.011000,5486.31,0,3,0,1656756198011
2022-07-02 15:33:19.014000,5486.31,0,3,0,1656756199014
2022-07-02 15:33:20.016000,5506.61,0,3,0,1656756200016
2022-07-02 15:33:21.018000,5506.61,0,3,0,1656756201018
2022-07-02 15:33:22.021000,5486.31,0,3,0,1656756202021
2022-07-02 15:33:23.024000,5501.52,0,3,0,1656756203024
2022-07-02 15:33:24.026000,5479.09,0,3,0,1656756204026
2022-07-02 15:33:25.052000,5486.31,0,3,0,1656756205052
2022-07-02 15:33:26.054000,5479.45,0,3,0,1656756206054
2022-07-02 15:33:27.056000,5479.45,0,3,0,1656756207056
2022-07-02 15:33:28.059000,5458.99,0,3,0,1656756208059
2022-07-02 15:33:29.061000,5479.09,0,3,0,1656756209061
2022-07-02 15:33:30.063000,5452.21,0,3,0,1656756210063
2022-07-02 15:33:31.064000,5486.31,0,3,0,1656756211064
2022-07-02 15:33:32.066000,5479.09,0,3,0,1656756212066
2022-07-02 15:33:33.068000,5447.57,0,3,0,1656756213068
2022-07-02 15:33:34.071000,5458.99,0,3,0,1656756214071
2022-07-02 15:33:35.100000,5452.21,0,3,0,1656756215100
2022-07-02 15:33:36.102000,5479.09,0,3,0,1656756216102
2022-07-02 15:33:37.103000,5486.31,0,3,0,1656756217103
2022-07-02 15:33:38.105000,5459.35,0,3,0,1656756218105
2022-07-02 15:33:39.107000,5452.21,0,3,0,1656756219107
2022-07-02 15:33:40.109000,5458.99,0,3,0,1656756220109
2022-07-02 15:33:41.112000,5479.09,0,3,0,1656756221112
2022-07-02 15:33:42.114000,5479.09,0,3,0,1656756222114
2022-07-02 15:33:43.116000,5447.57,0,3,0,1656756223116
2022-07-02 15:33:44.118000,5452.21,0,3,0,1656756224118
2022-07-02 15:33:45.150000,5452.21,0,3,0,1656756225150
2022-07-02 15:33:46.151000,5458.99,0,3,0,1656756226151
2022-07-02 15:33:47.153000,5452.21,0,3,0,1656756227153
2022-07-02 15:33:48.155000,5458.99,0,3,0,1656756228155
2022-07-02 15:33:49.157000,5458.99,0,3,0,1656756229157
2022-07-02 15:33:50.159000,5452.21,0,3,0,1656756230159
2022-07-02 15:33:51.161000,5425.23,0,3,0,1656756231161
2022-07-02 15:33:52.164000,5432.3,0,3,0,1656756232164
2022-07-02 15:33:53.167000,5420.64,0,3,0,1656756233167
2022-07-02 15:33:54.169000,5425.23,0,3,0,1656756234169
2022-07-02 15:33:55.198000,5432.3,0,3,0,1656756235198
2022-07-02 15:33:56.200000,5452.21,0,3,0,1656756236200
2022-07-02 15:33:57.202000,5425.23,0,3,0,1656756237202
2022-07-02 15:33:58.205000,5432.3,0,3,0,1656756238205
2022-07-02 15:33:59.207000,5425.23,0,3,0,1656756239207
