datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 14:02:11.045000,9001.87,0,3,0,1656059531045
2022-06-24 14:02:12.046000,8960.25,0,3,0,1656059532046
2022-06-24 14:02:13.048000,9014.53,0,3,0,1656059533048
2022-06-24 14:02:14.050000,8941.02,0,3,0,1656059534050
2022-06-24 14:02:15.053000,8960.25,0,3,0,1656059535053
2022-06-24 14:02:16.055000,8960.25,0,3,0,1656059536055
2022-06-24 14:02:17.057000,9014.53,0,3,0,1656059537057
2022-06-24 14:02:18.059000,8960.25,0,3,0,1656059538059
2022-06-24 14:02:19.061000,9014.53,0,3,0,1656059539061
2022-06-24 14:02:20.063000,9014.53,0,3,0,1656059540063
2022-06-24 14:02:21.066000,9001.87,0,3,0,1656059541066
2022-06-24 14:02:22.068000,9014.53,0,3,0,1656059542068
2022-06-24 14:02:23.070000,9014.53,0,3,0,1656059543070
2022-06-24 14:02:24.073000,9033.1,0,3,0,1656059544073
2022-06-24 14:02:25.075000,9014.53,0,3,0,1656059545075
2022-06-24 14:02:26.077000,8960.25,0,3,0,1656059546077
2022-06-24 14:02:27.078000,8960.25,0,3,0,1656059547078
2022-06-24 14:02:28.080000,8941.02,0,3,0,1656059548080
2022-06-24 14:02:29.082000,9013.56,0,3,0,1656059549082
2022-06-24 14:02:30.085000,8960.25,0,3,0,1656059550085
2022-06-24 14:02:31.088000,9001.87,0,3,0,1656059551088
2022-06-24 14:02:32.090000,9014.53,0,3,0,1656059552090
2022-06-24 14:02:33.093000,9033.1,0,3,0,1656059553093
2022-06-24 14:02:34.095000,9014.53,0,3,0,1656059554095
2022-06-24 14:02:35.097000,9013.56,0,3,0,1656059555097
2022-06-24 14:02:36.099000,9033.1,0,3,0,1656059556099
2022-06-24 14:02:37.101000,9014.53,0,3,0,1656059557101
2022-06-24 14:02:38.103000,9014.53,0,3,0,1656059558103
2022-06-24 14:02:39.104000,9033.1,0,3,0,1656059559104
2022-06-24 14:02:40.106000,9014.53,0,3,0,1656059560106
2022-06-24 14:02:41.109000,9000.9,0,3,0,1656059561109
2022-06-24 14:02:42.110000,9034.08,0,3,0,1656059562110
2022-06-24 14:02:43.112000,9014.53,0,3,0,1656059563112
2022-06-24 14:02:44.114000,9014.53,0,3,0,1656059564114
2022-06-24 14:02:45.117000,9033.1,0,3,0,1656059565117
2022-06-24 14:02:46.119000,9034.08,0,3,0,1656059566119
2022-06-24 14:02:47.121000,9014.53,0,3,0,1656059567121
2022-06-24 14:02:48.122000,8960.25,0,3,0,1656059568122
2022-06-24 14:02:49.124000,9088.27,0,3,0,1656059569124
2022-06-24 14:02:50.126000,9014.53,0,3,0,1656059570126
2022-06-24 14:02:51.129000,9075.4,0,3,0,1656059571129
2022-06-24 14:02:52.131000,9014.53,0,3,0,1656059572131
2022-06-24 14:02:53.133000,9013.56,0,3,0,1656059573133
2022-06-24 14:02:54.135000,9034.08,0,3,0,1656059574135
2022-06-24 14:02:55.137000,9088.27,0,3,0,1656059575137
2022-06-24 14:02:56.139000,9033.1,0,3,0,1656059576139
2022-06-24 14:02:57.141000,9033.1,0,3,0,1656059577141
2022-06-24 14:02:58.143000,9088.27,0,3,0,1656059578143
2022-06-24 14:02:59.145000,9014.53,0,3,0,1656059579145
2022-06-24 14:03:00.146000,9033.1,0,3,0,1656059580146
2022-06-24 14:03:01.148000,9001.87,0,3,0,1656059581148
2022-06-24 14:03:02.150000,9088.27,0,3,0,1656059582150
2022-06-24 14:03:03.152000,9033.1,0,3,0,1656059583152
2022-06-24 14:03:04.154000,9014.53,0,3,0,1656059584154
2022-06-24 14:03:05.156000,9014.53,0,3,0,1656059585156
2022-06-24 14:03:06.158000,9033.1,0,3,0,1656059586158
2022-06-24 14:03:07.160000,9014.53,0,3,0,1656059587160
2022-06-24 14:03:08.162000,9014.53,0,3,0,1656059588162
2022-06-24 14:03:09.165000,9033.1,0,3,0,1656059589165
2022-06-24 14:03:10.167000,9033.1,0,3,0,1656059590167
2022-06-24 14:03:11.169000,9150.14,0,3,0,1656059591169
2022-06-24 14:03:12.171000,9033.1,0,3,0,1656059592171
2022-06-24 14:03:13.173000,9088.27,0,3,0,1656059593173
2022-06-24 14:03:14.175000,9088.27,0,3,0,1656059594175
2022-06-24 14:03:15.178000,9033.1,0,3,0,1656059595178
2022-06-24 14:03:16.180000,9088.27,0,3,0,1656059596180
2022-06-24 14:03:17.182000,9014.53,0,3,0,1656059597182
2022-06-24 14:03:18.185000,9033.1,0,3,0,1656059598185
2022-06-24 14:03:19.187000,9014.53,0,3,0,1656059599187
2022-06-24 14:03:20.189000,9033.1,0,3,0,1656059600189
2022-06-24 14:03:21.190000,9075.4,0,3,0,1656059601190
2022-06-24 14:03:22.192000,9089.26,0,3,0,1656059602192
2022-06-24 14:03:23.194000,9089.26,0,3,0,1656059603194
2022-06-24 14:03:24.196000,9108.13,0,3,0,1656059604196
2022-06-24 14:03:25.198000,9033.1,0,3,0,1656059605198
2022-06-24 14:03:26.200000,9089.26,0,3,0,1656059606200
2022-06-24 14:03:27.202000,9033.1,0,3,0,1656059607202
2022-06-24 14:03:28.204000,9014.53,0,3,0,1656059608204
2022-06-24 14:03:29.206000,9088.27,0,3,0,1656059609206
2022-06-24 14:03:30.207000,9033.1,0,3,0,1656059610207
2022-06-24 14:03:31.210000,9075.4,0,3,0,1656059611210
2022-06-24 14:03:32.212000,9088.27,0,3,0,1656059612212
2022-06-24 14:03:33.214000,9033.1,0,3,0,1656059613214
2022-06-24 14:03:34.216000,9088.27,0,3,0,1656059614216
2022-06-24 14:03:35.218000,9033.1,0,3,0,1656059615218
2022-06-24 14:03:36.219000,9108.13,0,3,0,1656059616219
2022-06-24 14:03:37.221000,9088.27,0,3,0,1656059617221
2022-06-24 14:03:38.223000,9014.53,0,3,0,1656059618223
2022-06-24 14:03:39.224000,9002.84,0,3,0,1656059619224
2022-06-24 14:03:40.226000,9108.13,0,3,0,1656059620226
2022-06-24 14:03:41.228000,9075.4,0,3,0,1656059621228
2022-06-24 14:03:42.231000,9108.13,0,3,0,1656059622231
2022-06-24 14:03:43.233000,9088.27,0,3,0,1656059623233
2022-06-24 14:03:44.235000,9088.27,0,3,0,1656059624235
2022-06-24 14:03:45.238000,9033.1,0,3,0,1656059625238
2022-06-24 14:03:46.240000,9088.27,0,3,0,1656059626240
2022-06-24 14:03:47.242000,9088.27,0,3,0,1656059627242
2022-06-24 14:03:48.244000,9033.1,0,3,0,1656059628244
2022-06-24 14:03:49.246000,9088.27,0,3,0,1656059629246
2022-06-24 14:03:50.248000,9033.1,0,3,0,1656059630248
2022-06-24 14:03:51.251000,9075.4,0,3,0,1656059631251
2022-06-24 14:03:52.253000,9089.26,0,3,0,1656059632253
2022-06-24 14:03:53.255000,9089.26,0,3,0,1656059633255
2022-06-24 14:03:54.258000,9033.1,0,3,0,1656059634258
2022-06-24 14:03:55.260000,9033.1,0,3,0,1656059635260
2022-06-24 14:03:56.262000,9088.27,0,3,0,1656059636262
2022-06-24 14:03:57.265000,9108.13,0,3,0,1656059637265
2022-06-24 14:03:58.267000,9088.27,0,3,0,1656059638267
2022-06-24 14:03:59.269000,9037.02,0,3,0,1656059639269
2022-06-24 14:04:00.270000,9033.1,0,3,0,1656059640270
2022-06-24 14:04:01.271000,9150.14,0,3,0,1656059641271
2022-06-24 14:04:02.273000,9088.27,0,3,0,1656059642273
2022-06-24 14:04:03.276000,9033.1,0,3,0,1656059643276
2022-06-24 14:04:04.278000,9088.27,0,3,0,1656059644278
2022-06-24 14:04:05.280000,9033.1,0,3,0,1656059645280
2022-06-24 14:04:06.283000,9034.08,0,3,0,1656059646283
2022-06-24 14:04:07.285000,9088.27,0,3,0,1656059647285
2022-06-24 14:04:08.287000,9014.53,0,3,0,1656059648287
2022-06-24 14:04:09.289000,9108.13,0,3,0,1656059649289
2022-06-24 14:04:10.291000,9108.13,0,3,0,1656059650291
2022-06-24 14:04:11.293000,9075.4,0,3,0,1656059651293
2022-06-24 14:04:12.295000,9033.1,0,3,0,1656059652295
2022-06-24 14:04:13.297000,9014.53,0,3,0,1656059653297
2022-06-24 14:04:14.299000,9088.27,0,3,0,1656059654299
2022-06-24 14:04:15.302000,9033.1,0,3,0,1656059655302
2022-06-24 14:04:16.304000,9014.53,0,3,0,1656059656304
2022-06-24 14:04:17.306000,9089.26,0,3,0,1656059657306
2022-06-24 14:04:18.308000,9033.1,0,3,0,1656059658308
2022-06-24 14:04:19.310000,9088.27,0,3,0,1656059659310
2022-06-24 14:04:20.312000,9033.1,0,3,0,1656059660312
2022-06-24 14:04:21.315000,9075.4,0,3,0,1656059661315
2022-06-24 14:04:22.317000,9088.27,0,3,0,1656059662317
2022-06-24 14:04:23.319000,9014.53,0,3,0,1656059663319
2022-06-24 14:04:24.322000,9033.1,0,3,0,1656059664322
2022-06-24 14:04:25.324000,9033.1,0,3,0,1656059665324
2022-06-24 14:04:26.326000,9088.27,0,3,0,1656059666326
2022-06-24 14:04:27.327000,9108.13,0,3,0,1656059667327
2022-06-24 14:04:28.329000,9014.53,0,3,0,1656059668329
2022-06-24 14:04:29.331000,9088.27,0,3,0,1656059669331
2022-06-24 14:04:30.334000,9108.13,0,3,0,1656059670334
2022-06-24 14:04:31.335000,9075.4,0,3,0,1656059671335
2022-06-24 14:04:32.337000,9014.53,0,3,0,1656059672337
2022-06-24 14:04:33.340000,9033.1,0,3,0,1656059673340
2022-06-24 14:04:34.342000,9014.53,0,3,0,1656059674342
2022-06-24 14:04:35.344000,9033.1,0,3,0,1656059675344
2022-06-24 14:04:36.345000,9033.1,0,3,0,1656059676345
2022-06-24 14:04:37.347000,9089.26,0,3,0,1656059677347
2022-06-24 14:04:38.349000,9014.53,0,3,0,1656059678349
2022-06-24 14:04:39.350000,9033.1,0,3,0,1656059679350
2022-06-24 14:04:40.352000,9034.08,0,3,0,1656059680352
2022-06-24 14:04:41.354000,9075.4,0,3,0,1656059681354
2022-06-24 14:04:42.356000,9033.1,0,3,0,1656059682356
2022-06-24 14:04:43.358000,9014.53,0,3,0,1656059683358
2022-06-24 14:04:44.360000,9014.53,0,3,0,1656059684360
2022-06-24 14:04:45.363000,9033.1,0,3,0,1656059685363
2022-06-24 14:04:46.365000,9014.53,0,3,0,1656059686365
2022-06-24 14:04:47.367000,9014.53,0,3,0,1656059687367
2022-06-24 14:04:48.369000,9033.1,0,3,0,1656059688369
2022-06-24 14:04:49.371000,9014.53,0,3,0,1656059689371
2022-06-24 14:04:50.373000,9033.1,0,3,0,1656059690373
2022-06-24 14:04:51.396000,9000.9,0,3,0,1656059691396
2022-06-24 14:04:52.398000,9014.53,0,3,0,1656059692398
2022-06-24 14:04:53.400000,9014.53,0,3,0,1656059693400
2022-06-24 14:04:54.402000,9034.08,0,3,0,1656059694402
2022-06-24 14:04:55.404000,9034.08,0,3,0,1656059695404
2022-06-24 14:04:56.406000,9014.53,0,3,0,1656059696406
2022-06-24 14:04:57.408000,9033.1,0,3,0,1656059697408
2022-06-24 14:04:58.410000,9088.27,0,3,0,1656059698410
2022-06-24 14:04:59.412000,9088.27,0,3,0,1656059699412
2022-06-24 14:05:00.414000,9033.1,0,3,0,1656059700414
2022-06-24 14:05:01.416000,9088.27,0,3,0,1656059701416
2022-06-24 14:05:02.419000,9075.4,0,3,0,1656059702419
2022-06-24 14:05:03.422000,9033.1,0,3,0,1656059703422
2022-06-24 14:05:04.424000,9014.53,0,3,0,1656059704424
2022-06-24 14:05:05.426000,9033.1,0,3,0,1656059705426
2022-06-24 14:05:06.427000,9033.1,0,3,0,1656059706427
2022-06-24 14:05:07.429000,9088.27,0,3,0,1656059707429
2022-06-24 14:05:08.431000,9014.53,0,3,0,1656059708431
2022-06-24 14:05:09.434000,9033.1,0,3,0,1656059709434
2022-06-24 14:05:10.436000,9033.1,0,3,0,1656059710436
2022-06-24 14:05:11.465000,9014.53,0,3,0,1656059711465
2022-06-24 14:05:12.467000,9000.9,0,3,0,1656059712467
2022-06-24 14:05:13.469000,9014.53,0,3,0,1656059713469
2022-06-24 14:05:14.471000,9014.53,0,3,0,1656059714471
2022-06-24 14:05:15.473000,9034.08,0,3,0,1656059715473
2022-06-24 14:05:16.475000,9014.53,0,3,0,1656059716475
2022-06-24 14:05:17.477000,9014.53,0,3,0,1656059717477
2022-06-24 14:05:18.478000,9033.1,0,3,0,1656059718478
2022-06-24 14:05:19.480000,9014.53,0,3,0,1656059719480
2022-06-24 14:05:20.482000,9034.08,0,3,0,1656059720482
2022-06-24 14:05:21.514000,9033.1,0,3,0,1656059721514
2022-06-24 14:05:22.516000,9000.9,0,3,0,1656059722516
2022-06-24 14:05:23.518000,9013.56,0,3,0,1656059723518
2022-06-24 14:05:24.521000,9033.1,0,3,0,1656059724521
2022-06-24 14:05:25.523000,9034.08,0,3,0,1656059725523
2022-06-24 14:05:26.525000,9014.53,0,3,0,1656059726525
2022-06-24 14:05:27.528000,9033.1,0,3,0,1656059727528
2022-06-24 14:05:28.530000,8941.98,0,3,0,1656059728530
2022-06-24 14:05:29.532000,8941.02,0,3,0,1656059729532
2022-06-24 14:05:30.535000,9033.1,0,3,0,1656059730535
2022-06-24 14:05:31.564000,9014.53,0,3,0,1656059731564
2022-06-24 14:05:32.567000,9000.9,0,3,0,1656059732567
2022-06-24 14:05:33.569000,9033.1,0,3,0,1656059733569
2022-06-24 14:05:34.571000,8941.98,0,3,0,1656059734571
2022-06-24 14:05:35.573000,8960.25,0,3,0,1656059735573
2022-06-24 14:05:36.576000,8960.25,0,3,0,1656059736576
2022-06-24 14:05:37.578000,8941.02,0,3,0,1656059737578
2022-06-24 14:05:38.580000,8941.02,0,3,0,1656059738580
2022-06-24 14:05:39.582000,8960.25,0,3,0,1656059739582
2022-06-24 14:05:40.584000,8960.25,0,3,0,1656059740584
2022-06-24 14:05:41.613000,9014.53,0,3,0,1656059741613
2022-06-24 14:05:42.614000,8928.57,0,3,0,1656059742614
2022-06-24 14:05:43.616000,8941.02,0,3,0,1656059743616
2022-06-24 14:05:44.618000,9014.53,0,3,0,1656059744618
2022-06-24 14:05:45.621000,8960.25,0,3,0,1656059745621
2022-06-24 14:05:46.623000,8941.02,0,3,0,1656059746623
2022-06-24 14:05:47.625000,8941.98,0,3,0,1656059747625
2022-06-24 14:05:48.628000,8959.29,0,3,0,1656059748628
2022-06-24 14:05:49.630000,8941.98,0,3,0,1656059749630
2022-06-24 14:05:50.632000,8960.25,0,3,0,1656059750632
2022-06-24 14:05:51.661000,8960.25,0,3,0,1656059751661
2022-06-24 14:05:52.662000,8928.57,0,3,0,1656059752662
2022-06-24 14:05:53.664000,8941.02,0,3,0,1656059753664
2022-06-24 14:05:55.248000,8928.25,0,3,0,1656059755248
2022-06-24 14:05:56.250000,8941.02,0,3,0,1656059756250
2022-06-24 14:05:57.252000,8941.98,0,3,0,1656059757252
2022-06-24 14:05:58.254000,8887.62,0,3,0,1656059758254
2022-06-24 14:05:59.256000,8941.02,0,3,0,1656059759256
