datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 17:10:13.281000,11972.61,0,3,0,1656070813281
2022-06-24 17:10:14.282000,12069.71,0,3,0,1656070814282
2022-06-24 17:10:15.284000,11972.61,0,3,0,1656070815284
2022-06-24 17:10:16.285000,11940.01,0,3,0,1656070816285
2022-06-24 17:10:17.287000,12069.71,0,3,0,1656070817287
2022-06-24 17:10:18.290000,11972.61,0,3,0,1656070818290
2022-06-24 17:10:19.291000,12069.71,0,3,0,1656070819291
2022-06-24 17:10:20.293000,12047.03,0,3,0,1656070820293
2022-06-24 17:10:21.295000,11972.61,0,3,0,1656070821295
2022-06-24 17:10:22.297000,11940.01,0,3,0,1656070822297
2022-06-24 17:10:23.298000,11972.61,0,3,0,1656070823298
2022-06-24 17:10:24.299000,12104.78,0,3,0,1656070824299
2022-06-24 17:10:25.300000,11940.01,0,3,0,1656070825300
2022-06-24 17:10:26.302000,11940.01,0,3,0,1656070826302
2022-06-24 17:10:27.304000,11972.61,0,3,0,1656070827304
2022-06-24 17:10:28.306000,11972.61,0,3,0,1656070828306
2022-06-24 17:10:29.308000,11940.01,0,3,0,1656070829308
2022-06-24 17:10:30.309000,12314.06,0,3,0,1656070830309
2022-06-24 17:10:31.312000,11938.3,0,3,0,1656070831312
2022-06-24 17:10:32.313000,11940.01,0,3,0,1656070832313
2022-06-24 17:10:33.315000,11972.61,0,3,0,1656070833315
2022-06-24 17:10:34.317000,11940.01,0,3,0,1656070834317
2022-06-24 17:10:35.319000,11938.3,0,3,0,1656070835319
2022-06-24 17:10:36.322000,11843.29,0,3,0,1656070836322
2022-06-24 17:10:37.324000,11940.01,0,3,0,1656070837324
2022-06-24 17:10:38.325000,11972.61,0,3,0,1656070838325
2022-06-24 17:10:39.328000,11844.97,0,3,0,1656070839328
2022-06-24 17:10:40.330000,11916.11,0,3,0,1656070840330
2022-06-24 17:10:41.331000,11940.01,0,3,0,1656070841331
2022-06-24 17:10:42.333000,11972.61,0,3,0,1656070842333
2022-06-24 17:10:43.334000,11844.97,0,3,0,1656070843334
2022-06-24 17:10:44.336000,11811.4,0,3,0,1656070844336
2022-06-24 17:10:45.336000,12103.02,0,3,0,1656070845336
2022-06-24 17:10:46.338000,11940.01,0,3,0,1656070846338
2022-06-24 17:10:47.340000,11811.4,0,3,0,1656070847340
2022-06-24 17:10:48.340000,11844.97,0,3,0,1656070848340
2022-06-24 17:10:49.343000,11811.4,0,3,0,1656070849343
2022-06-24 17:10:50.344000,11917.81,0,3,0,1656070850344
2022-06-24 17:10:51.345000,11972.61,0,3,0,1656070851345
2022-06-24 17:10:52.346000,11811.4,0,3,0,1656070852346
2022-06-24 17:10:53.349000,11844.97,0,3,0,1656070853349
2022-06-24 17:10:54.349000,11843.29,0,3,0,1656070854349
2022-06-24 17:10:55.351000,11811.4,0,3,0,1656070855351
2022-06-24 17:10:56.352000,11811.4,0,3,0,1656070856352
2022-06-24 17:10:57.355000,11843.29,0,3,0,1656070857355
2022-06-24 17:10:58.356000,11844.97,0,3,0,1656070858356
2022-06-24 17:10:59.359000,11687.16,0,3,0,1656070859359
2022-06-24 17:11:00.361000,11916.11,0,3,0,1656070860361
2022-06-24 17:11:01.363000,11811.4,0,3,0,1656070861363
2022-06-24 17:11:02.364000,11687.16,0,3,0,1656070862364
2022-06-24 17:11:03.365000,11843.29,0,3,0,1656070863365
2022-06-24 17:11:04.366000,11811.4,0,3,0,1656070864366
2022-06-24 17:11:05.368000,11811.4,0,3,0,1656070865368
2022-06-24 17:11:06.369000,11718.38,0,3,0,1656070866369
2022-06-24 17:11:07.370000,11811.4,0,3,0,1656070867370
2022-06-24 17:11:08.373000,11718.38,0,3,0,1656070868373
2022-06-24 17:11:09.382000,11844.97,0,3,0,1656070869382
2022-06-24 17:11:10.383000,11664.26,0,3,0,1656070870383
2022-06-24 17:11:11.385000,11687.16,0,3,0,1656070871385
2022-06-24 17:11:12.386000,11718.38,0,3,0,1656070872386
2022-06-24 17:11:13.387000,11718.38,0,3,0,1656070873387
2022-06-24 17:11:14.390000,11687.16,0,3,0,1656070874390
2022-06-24 17:11:15.390000,11596.09,0,3,0,1656070875390
2022-06-24 17:11:16.391000,11687.16,0,3,0,1656070876391
2022-06-24 17:11:17.394000,11685.52,0,3,0,1656070877394
2022-06-24 17:11:18.395000,11596.09,0,3,0,1656070878395
2022-06-24 17:11:19.432000,11687.16,0,3,0,1656070879432
2022-06-24 17:11:20.435000,11664.26,0,3,0,1656070880435
2022-06-24 17:11:21.436000,11718.38,0,3,0,1656070881436
2022-06-24 17:11:22.438000,11563.9,0,3,0,1656070882438
2022-06-24 17:11:23.439000,11596.09,0,3,0,1656070883439
2022-06-24 17:11:24.441000,11594.47,0,3,0,1656070884441
2022-06-24 17:11:25.442000,11687.16,0,3,0,1656070885442
2022-06-24 17:11:26.444000,11563.9,0,3,0,1656070886444
2022-06-24 17:11:27.446000,11596.09,0,3,0,1656070887446
2022-06-24 17:11:28.447000,11718.38,0,3,0,1656070888447
2022-06-24 17:11:29.482000,11563.9,0,3,0,1656070889482
2022-06-24 17:11:30.485000,11589.63,0,3,0,1656070890485
2022-06-24 17:11:31.486000,11687.16,0,3,0,1656070891486
2022-06-24 17:11:32.489000,11687.16,0,3,0,1656070892489
2022-06-24 17:11:33.490000,11596.09,0,3,0,1656070893490
2022-06-24 17:11:34.491000,11563.9,0,3,0,1656070894491
2022-06-24 17:11:35.494000,11687.16,0,3,0,1656070895494
2022-06-24 17:11:37.183000,11542.55,0,3,0,1656070897183
2022-06-24 17:11:38.185000,11596.09,0,3,0,1656070898185
2022-06-24 17:11:39.187000,11563.9,0,3,0,1656070899187
2022-06-24 17:11:40.189000,11543.08,0,3,0,1656070900189
2022-06-24 17:11:41.191000,11444.79,0,3,0,1656070901191
2022-06-24 17:11:42.192000,11563.9,0,3,0,1656070902192
2022-06-24 17:11:43.194000,11596.09,0,3,0,1656070903194
2022-06-24 17:11:44.195000,11444.79,0,3,0,1656070904195
2022-06-24 17:11:45.198000,11563.9,0,3,0,1656070905198
2022-06-24 17:11:46.200000,11474.73,0,3,0,1656070906200
2022-06-24 17:11:47.201000,11563.9,0,3,0,1656070907201
2022-06-24 17:11:48.204000,11474.73,0,3,0,1656070908204
2022-06-24 17:11:49.204000,11474.73,0,3,0,1656070909204
2022-06-24 17:11:50.204000,11543.08,0,3,0,1656070910204
2022-06-24 17:11:51.205000,11563.9,0,3,0,1656070911205
2022-06-24 17:11:52.207000,11474.73,0,3,0,1656070912207
2022-06-24 17:11:53.208000,11474.73,0,3,0,1656070913208
2022-06-24 17:11:54.210000,11444.79,0,3,0,1656070914210
2022-06-24 17:11:55.213000,11357.44,0,3,0,1656070915213
2022-06-24 17:11:56.214000,11444.79,0,3,0,1656070916214
2022-06-24 17:11:57.217000,11444.79,0,3,0,1656070917217
2022-06-24 17:11:58.217000,11474.73,0,3,0,1656070918217
2022-06-24 17:11:59.219000,11326.57,0,3,0,1656070919219
