datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-27 16:16:11.090000,2507.45,0,3,0,1656326771090
2022-06-27 16:16:12.091000,2502.7,0,3,0,1656326772091
2022-06-27 16:16:13.094000,2506.24,0,3,0,1656326773094
2022-06-27 16:16:14.097000,2500.98,0,3,0,1656326774097
2022-06-27 16:16:15.099000,2502.1,0,3,0,1656326775099
2022-06-27 16:16:16.102000,2508.35,0,3,0,1656326776102
2022-06-27 16:16:17.105000,2494.61,0,3,0,1656326777105
2022-06-27 16:16:18.108000,2507.75,0,3,0,1656326778108
2022-06-27 16:16:19.111000,2499.78,0,3,0,1656326779111
2022-06-27 16:16:20.114000,2504.13,0,3,0,1656326780114
2022-06-27 16:16:21.116000,2509.11,0,3,0,1656326781116
2022-06-27 16:16:22.119000,2500.45,0,3,0,1656326782119
2022-06-27 16:16:23.122000,2500.98,0,3,0,1656326783122
2022-06-27 16:16:24.123000,2502.7,0,3,0,1656326784123
2022-06-27 16:16:25.126000,2500.53,0,3,0,1656326785126
2022-06-27 16:16:26.129000,2496.41,0,3,0,1656326786129
2022-06-27 16:16:27.130000,2502.1,0,3,0,1656326787130
2022-06-27 16:16:28.133000,2501.73,0,3,0,1656326788133
2022-06-27 16:16:29.134000,2500.08,0,3,0,1656326789134
2022-06-27 16:16:30.135000,2507.82,0,3,0,1656326790135
2022-06-27 16:16:31.138000,2506.24,0,3,0,1656326791138
2022-06-27 16:16:32.141000,2500.98,0,3,0,1656326792141
2022-06-27 16:16:33.142000,2502.7,0,3,0,1656326793142
2022-06-27 16:16:34.145000,2501.73,0,3,0,1656326794145
2022-06-27 16:16:35.148000,2500.9,0,3,0,1656326795148
2022-06-27 16:16:36.149000,2507.75,0,3,0,1656326796149
2022-06-27 16:16:37.152000,2506.24,0,3,0,1656326797152
2022-06-27 16:16:38.155000,2512.36,0,3,0,1656326798155
2022-06-27 16:16:39.157000,2501.13,0,3,0,1656326799157
2022-06-27 16:16:40.160000,2499.63,0,3,0,1656326800160
2022-06-27 16:16:41.163000,2503.53,0,3,0,1656326801163
2022-06-27 16:16:42.166000,2502.7,0,3,0,1656326802166
2022-06-27 16:16:43.169000,2501.65,0,3,0,1656326803169
2022-06-27 16:16:44.172000,2506.62,0,3,0,1656326804172
2022-06-27 16:16:45.174000,2509.99,0,3,0,1656326805174
2022-06-27 16:16:46.177000,2508.35,0,3,0,1656326806177
2022-06-27 16:16:47.180000,2500.3,0,3,0,1656326807180
2022-06-27 16:16:48.181000,2508.43,0,3,0,1656326808181
2022-06-27 16:16:49.182000,2505.71,0,3,0,1656326809182
2022-06-27 16:16:50.185000,2506.62,0,3,0,1656326810185
2022-06-27 16:16:51.187000,2508.73,0,3,0,1656326811187
2022-06-27 16:16:52.190000,2501.5,0,3,0,1656326812190
2022-06-27 16:16:53.193000,2506.62,0,3,0,1656326813193
2022-06-27 16:16:54.194000,2508.43,0,3,0,1656326814194
2022-06-27 16:16:55.197000,2501.73,0,3,0,1656326815197
2022-06-27 16:16:56.200000,2507.52,0,3,0,1656326816200
2022-06-27 16:16:57.201000,2507.82,0,3,0,1656326817201
2022-06-27 16:16:58.204000,2500.53,0,3,0,1656326818204
2022-06-27 16:16:59.206000,2505.71,0,3,0,1656326819206
2022-06-27 16:17:00.208000,2502.7,0,3,0,1656326820208
2022-06-27 16:17:01.211000,2501.95,0,3,0,1656326821211
2022-06-27 16:17:02.214000,2501.65,0,3,0,1656326822214
2022-06-27 16:17:03.215000,2505.76,0,3,0,1656326823215
2022-06-27 16:17:04.218000,2506.24,0,3,0,1656326824218
2022-06-27 16:17:05.221000,2506.69,0,3,0,1656326825221
2022-06-27 16:17:06.224000,2502.1,0,3,0,1656326826224
2022-06-27 16:17:07.227000,2500.53,0,3,0,1656326827227
2022-06-27 16:17:08.230000,2500.3,0,3,0,1656326828230
2022-06-27 16:17:09.231000,2501.13,0,3,0,1656326829231
2022-06-27 16:17:10.234000,2501.73,0,3,0,1656326830234
2022-06-27 16:17:11.237000,2502.1,0,3,0,1656326831237
2022-06-27 16:17:12.239000,2502.7,0,3,0,1656326832239
2022-06-27 16:17:13.242000,2507.07,0,3,0,1656326833242
2022-06-27 16:17:14.245000,2500.3,0,3,0,1656326834245
2022-06-27 16:17:15.247000,2497,0,3,0,1656326835247
2022-06-27 16:17:16.250000,2502.7,0,3,0,1656326836250
2022-06-27 16:17:17.253000,2505.71,0,3,0,1656326837253
2022-06-27 16:17:18.254000,2502.7,0,3,0,1656326838254
2022-06-27 16:17:19.257000,2505.19,0,3,0,1656326839257
2022-06-27 16:17:20.260000,2500.75,0,3,0,1656326840260
2022-06-27 16:17:21.262000,2503.08,0,3,0,1656326841262
2022-06-27 16:17:22.265000,2500.53,0,3,0,1656326842265
2022-06-27 16:17:23.268000,2506.09,0,3,0,1656326843268
2022-06-27 16:17:24.270000,2502.7,0,3,0,1656326844270
2022-06-27 16:17:25.273000,2495.36,0,3,0,1656326845273
2022-06-27 16:17:26.276000,2502.1,0,3,0,1656326846276
2022-06-27 16:17:27.278000,2502.1,0,3,0,1656326847278
2022-06-27 16:17:28.281000,2506.24,0,3,0,1656326848281
2022-06-27 16:17:29.282000,2499.18,0,3,0,1656326849282
2022-06-27 16:17:30.285000,2502.7,0,3,0,1656326850285
2022-06-27 16:17:31.288000,2497,0,3,0,1656326851288
2022-06-27 16:17:32.291000,2500.98,0,3,0,1656326852291
2022-06-27 16:17:33.293000,2502.7,0,3,0,1656326853293
2022-06-27 16:17:34.296000,2501.73,0,3,0,1656326854296
2022-06-27 16:17:35.299000,2501.65,0,3,0,1656326855299
2022-06-27 16:17:36.300000,2502.7,0,3,0,1656326856300
2022-06-27 16:17:37.303000,2505.79,0,3,0,1656326857303
2022-06-27 16:17:38.306000,2508.2,0,3,0,1656326858306
2022-06-27 16:17:39.307000,2501.13,0,3,0,1656326859307
2022-06-27 16:17:40.310000,2501.65,0,3,0,1656326860310
2022-06-27 16:17:41.313000,2508.13,0,3,0,1656326861313
2022-06-27 16:17:42.314000,2501.5,0,3,0,1656326862314
2022-06-27 16:17:43.317000,2500.53,0,3,0,1656326863317
2022-06-27 16:17:44.320000,2507.37,0,3,0,1656326864320
2022-06-27 16:17:45.321000,2502.1,0,3,0,1656326865321
2022-06-27 16:17:46.324000,2501.58,0,3,0,1656326866324
2022-06-27 16:17:47.327000,2500.3,0,3,0,1656326867327
2022-06-27 16:17:48.328000,2507.52,0,3,0,1656326868328
2022-06-27 16:17:49.329000,2500,0,3,0,1656326869329
2022-06-27 16:17:50.332000,2501.65,0,3,0,1656326870332
2022-06-27 16:17:51.334000,2503.08,0,3,0,1656326871334
2022-06-27 16:17:52.337000,2500.53,0,3,0,1656326872337
2022-06-27 16:17:53.340000,2501.8,0,3,0,1656326873340
2022-06-27 16:17:54.343000,2502.1,0,3,0,1656326874343
2022-06-27 16:17:55.346000,2507.37,0,3,0,1656326875346
2022-06-27 16:17:56.349000,2507.82,0,3,0,1656326876349
2022-06-27 16:17:57.351000,2502.78,0,3,0,1656326877351
2022-06-27 16:17:58.354000,2506.24,0,3,0,1656326878354
2022-06-27 16:17:59.357000,2505.71,0,3,0,1656326879357
