datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-07-01 16:46:12.064000,5251.22,0,3,0,1656674172064
2022-07-01 16:46:13.066000,5244.94,0,3,0,1656674173066
2022-07-01 16:46:14.068000,5251.22,0,3,0,1656674174068
2022-07-01 16:46:15.071000,5240.32,0,3,0,1656674175071
2022-07-01 16:46:16.073000,5244.94,0,3,0,1656674176073
2022-07-01 16:46:17.074000,5226.52,0,3,0,1656674177074
2022-07-01 16:46:18.076000,5244.94,0,3,0,1656674178076
2022-07-01 16:46:19.078000,5244.61,0,3,0,1656674179078
2022-07-01 16:46:20.080000,5226.52,0,3,0,1656674180080
2022-07-01 16:46:21.082000,5244.94,0,3,0,1656674181082
2022-07-01 16:46:22.084000,5226.52,0,3,0,1656674182084
2022-07-01 16:46:23.087000,5226.52,0,3,0,1656674183087
2022-07-01 16:46:24.089000,5219.97,0,3,0,1656674184089
2022-07-01 16:46:25.091000,5215.72,0,3,0,1656674185091
2022-07-01 16:46:26.095000,5226.52,0,3,0,1656674186095
2022-07-01 16:46:27.097000,5201.72,0,3,0,1656674187097
2022-07-01 16:46:28.099000,5195.56,0,3,0,1656674188099
2022-07-01 16:46:29.102000,5201.72,0,3,0,1656674189102
2022-07-01 16:46:30.104000,5195.56,0,3,0,1656674190104
2022-07-01 16:46:31.106000,5195.56,0,3,0,1656674191106
2022-07-01 16:46:32.107000,5201.72,0,3,0,1656674192107
2022-07-01 16:46:33.109000,5195.56,0,3,0,1656674193109
2022-07-01 16:46:34.111000,5195.56,0,3,0,1656674194111
2022-07-01 16:46:35.114000,5166.89,0,3,0,1656674195114
2022-07-01 16:46:36.116000,5171.06,0,3,0,1656674196116
2022-07-01 16:46:37.118000,5177.48,0,3,0,1656674197118
2022-07-01 16:46:38.120000,5177.16,0,3,0,1656674198120
2022-07-01 16:46:39.122000,5171.06,0,3,0,1656674199122
2022-07-01 16:46:40.124000,5171.06,0,3,0,1656674200124
2022-07-01 16:46:41.127000,5177.48,0,3,0,1656674201127
2022-07-01 16:46:42.129000,5169.45,0,3,0,1656674202129
2022-07-01 16:46:43.131000,5171.06,0,3,0,1656674203131
2022-07-01 16:46:44.132000,5153.15,0,3,0,1656674204132
2022-07-01 16:46:45.136000,5166.89,0,3,0,1656674205136
2022-07-01 16:46:46.138000,5171.06,0,3,0,1656674206138
2022-07-01 16:46:47.140000,5177.16,0,3,0,1656674207140
2022-07-01 16:46:48.142000,5147.1,0,3,0,1656674208142
2022-07-01 16:46:49.144000,5146.79,0,3,0,1656674209144
2022-07-01 16:46:50.146000,5129.36,0,3,0,1656674210146
2022-07-01 16:46:51.148000,5129.36,0,3,0,1656674211148
2022-07-01 16:46:52.150000,5123.06,0,3,0,1656674212150
2022-07-01 16:46:53.152000,5129.05,0,3,0,1656674213152
2022-07-01 16:46:54.154000,5146.79,0,3,0,1656674214154
2022-07-01 16:46:55.157000,5118.96,0,3,0,1656674215157
2022-07-01 16:46:56.158000,5129.36,0,3,0,1656674216158
2022-07-01 16:46:57.161000,5123.06,0,3,0,1656674217161
2022-07-01 16:46:58.162000,5123.37,0,3,0,1656674218162
2022-07-01 16:46:59.163000,5129.36,0,3,0,1656674219163
2022-07-01 16:47:00.165000,5123.06,0,3,0,1656674220165
2022-07-01 16:47:01.167000,5129.36,0,3,0,1656674221167
2022-07-01 16:47:02.168000,5105.48,0,3,0,1656674222168
2022-07-01 16:47:03.171000,5099.23,0,3,0,1656674223171
2022-07-01 16:47:04.173000,5099.23,0,3,0,1656674224173
2022-07-01 16:47:05.173000,5118.96,0,3,0,1656674225173
2022-07-01 16:47:06.175000,5105.48,0,3,0,1656674226175
2022-07-01 16:47:07.177000,5099.54,0,3,0,1656674227177
2022-07-01 16:47:08.181000,5105.48,0,3,0,1656674228181
2022-07-01 16:47:09.183000,5123.06,0,3,0,1656674229183
2022-07-01 16:47:10.185000,5099.54,0,3,0,1656674230185
2022-07-01 16:47:11.187000,5105.48,0,3,0,1656674231187
2022-07-01 16:47:12.190000,5099.54,0,3,0,1656674232190
2022-07-01 16:47:13.191000,5099.23,0,3,0,1656674233191
2022-07-01 16:47:14.194000,5082.13,0,3,0,1656674234194
2022-07-01 16:47:15.194000,5071.92,0,3,0,1656674235194
2022-07-01 16:47:16.196000,5129.05,0,3,0,1656674236196
2022-07-01 16:47:17.199000,5105.48,0,3,0,1656674237199
2022-07-01 16:47:18.201000,5076.25,0,3,0,1656674238201
2022-07-01 16:47:19.203000,5075.94,0,3,0,1656674239203
2022-07-01 16:47:20.205000,5082.13,0,3,0,1656674240205
2022-07-01 16:47:21.207000,5082.13,0,3,0,1656674241207
2022-07-01 16:47:22.209000,5075.94,0,3,0,1656674242209
2022-07-01 16:47:23.212000,5058.68,0,3,0,1656674243212
2022-07-01 16:47:24.214000,5075.94,0,3,0,1656674244214
2022-07-01 16:47:25.217000,5071.92,0,3,0,1656674245217
2022-07-01 16:47:26.220000,5082.13,0,3,0,1656674246220
2022-07-01 16:47:27.222000,5075.94,0,3,0,1656674247222
2022-07-01 16:47:28.224000,5075.94,0,3,0,1656674248224
2022-07-01 16:47:29.226000,5082.13,0,3,0,1656674249226
2022-07-01 16:47:30.228000,5052.85,0,3,0,1656674250228
2022-07-01 16:47:31.230000,5058.68,0,3,0,1656674251230
2022-07-01 16:47:32.253000,5058.68,0,3,0,1656674252253
2022-07-01 16:47:33.255000,5052.85,0,3,0,1656674253255
2022-07-01 16:47:34.257000,5052.85,0,3,0,1656674254257
2022-07-01 16:47:35.260000,5048.57,0,3,0,1656674255260
2022-07-01 16:47:36.262000,5058.68,0,3,0,1656674256262
2022-07-01 16:47:37.264000,5052.55,0,3,0,1656674257264
2022-07-01 16:47:38.266000,5035.45,0,3,0,1656674258266
2022-07-01 16:47:39.268000,5052.55,0,3,0,1656674259268
2022-07-01 16:47:40.270000,5052.85,0,3,0,1656674260270
2022-07-01 16:47:41.271000,5035.75,0,3,0,1656674261271
2022-07-01 16:47:42.303000,5029.68,0,3,0,1656674262303
2022-07-01 16:47:43.305000,5029.68,0,3,0,1656674263305
2022-07-01 16:47:44.306000,5035.45,0,3,0,1656674264306
2022-07-01 16:47:45.308000,5048.57,0,3,0,1656674265308
2022-07-01 16:47:46.310000,5035.75,0,3,0,1656674266310
2022-07-01 16:47:47.311000,5035.75,0,3,0,1656674267311
2022-07-01 16:47:48.313000,5007.01,0,3,0,1656674268313
2022-07-01 16:47:49.315000,5029.68,0,3,0,1656674269315
2022-07-01 16:47:50.319000,5035.75,0,3,0,1656674270319
2022-07-01 16:47:51.321000,5035.75,0,3,0,1656674271321
2022-07-01 16:47:52.353000,5007.01,0,3,0,1656674272353
2022-07-01 16:47:53.355000,5012.73,0,3,0,1656674273355
2022-07-01 16:47:54.357000,5007.01,0,3,0,1656674274357
2022-07-01 16:47:55.360000,5025.73,0,3,0,1656674275360
2022-07-01 16:47:56.362000,5012.73,0,3,0,1656674276362
2022-07-01 16:47:57.364000,5006.71,0,3,0,1656674277364
2022-07-01 16:47:58.366000,5029.68,0,3,0,1656674278366
2022-07-01 16:47:59.367000,4989.92,0,3,0,1656674279367
