datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 17:42:13.699000,11128.42,0,3,0,1656072733699
2022-06-24 17:42:14.701000,11128.42,0,3,0,1656072734701
2022-06-24 17:42:15.703000,11212.27,0,3,0,1656072735703
2022-06-24 17:42:16.704000,11128.42,0,3,0,1656072736704
2022-06-24 17:42:17.706000,11212.27,0,3,0,1656072737706
2022-06-24 17:42:18.708000,11098.78,0,3,0,1656072738708
2022-06-24 17:42:19.709000,11126.94,0,3,0,1656072739709
2022-06-24 17:42:20.711000,11079.6,0,3,0,1656072740711
2022-06-24 17:42:21.713000,11100.26,0,3,0,1656072741713
2022-06-24 17:42:22.747000,11126.94,0,3,0,1656072742747
2022-06-24 17:42:23.749000,11098.78,0,3,0,1656072743749
2022-06-24 17:42:24.751000,11128.42,0,3,0,1656072744751
2022-06-24 17:42:25.753000,11128.42,0,3,0,1656072745753
2022-06-24 17:42:26.755000,11100.26,0,3,0,1656072746755
2022-06-24 17:42:27.757000,11098.78,0,3,0,1656072747757
2022-06-24 17:42:28.757000,11128.42,0,3,0,1656072748757
2022-06-24 17:42:29.759000,11112.1,0,3,0,1656072749759
2022-06-24 17:42:30.759000,11079.6,0,3,0,1656072750759
2022-06-24 17:42:31.761000,11128.42,0,3,0,1656072751761
2022-06-24 17:42:32.796000,11098.78,0,3,0,1656072752796
2022-06-24 17:42:33.798000,11098.78,0,3,0,1656072753798
2022-06-24 17:42:34.798000,11128.42,0,3,0,1656072754798
2022-06-24 17:42:35.800000,11129.91,0,3,0,1656072755800
2022-06-24 17:42:36.802000,11098.78,0,3,0,1656072756802
2022-06-24 17:42:37.803000,11128.42,0,3,0,1656072757803
2022-06-24 17:42:38.805000,11100.26,0,3,0,1656072758805
2022-06-24 17:42:39.807000,11128.42,0,3,0,1656072759807
2022-06-24 17:42:40.809000,11079.6,0,3,0,1656072760809
2022-06-24 17:42:41.811000,11100.26,0,3,0,1656072761811
2022-06-24 17:42:42.846000,10989.01,0,3,0,1656072762846
2022-06-24 17:42:43.846000,11016.61,0,3,0,1656072763846
2022-06-24 17:42:44.848000,11016.61,0,3,0,1656072764848
2022-06-24 17:42:45.850000,11100.26,0,3,0,1656072765850
2022-06-24 17:42:46.850000,11128.42,0,3,0,1656072766850
2022-06-24 17:42:47.852000,10989.01,0,3,0,1656072767852
2022-06-24 17:42:48.854000,11098.78,0,3,0,1656072768854
2022-06-24 17:42:49.855000,11170.19,0,3,0,1656072769855
2022-06-24 17:42:50.857000,11079.6,0,3,0,1656072770857
2022-06-24 17:42:51.859000,11098.78,0,3,0,1656072771859
2022-06-24 17:42:52.894000,11128.42,0,3,0,1656072772894
2022-06-24 17:42:53.896000,11098.78,0,3,0,1656072773896
2022-06-24 17:42:54.898000,11128.42,0,3,0,1656072774898
2022-06-24 17:42:55.900000,11016.61,0,3,0,1656072775900
2022-06-24 17:42:56.902000,10989.01,0,3,0,1656072776902
2022-06-24 17:42:57.904000,11098.78,0,3,0,1656072777904
2022-06-24 17:42:58.905000,11016.61,0,3,0,1656072778905
2022-06-24 17:42:59.907000,11128.42,0,3,0,1656072779907
