datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 16:36:09.447000,14629.29,0,3,0,1656068769447
2022-06-24 16:36:10.449000,14629.29,0,3,0,1656068770449
2022-06-24 16:36:11.452000,14680.84,0,3,0,1656068771452
2022-06-24 16:36:12.454000,14486.87,0,3,0,1656068772454
2022-06-24 16:36:13.456000,14629.29,0,3,0,1656068773456
2022-06-24 16:36:14.459000,14680.84,0,3,0,1656068774459
2022-06-24 16:36:15.461000,14631.86,0,3,0,1656068775461
2022-06-24 16:36:16.462000,14595.98,0,3,0,1656068776462
2022-06-24 16:36:17.465000,14486.87,0,3,0,1656068777465
2022-06-24 16:36:18.467000,14439.18,0,3,0,1656068778467
2022-06-24 16:36:19.469000,14439.18,0,3,0,1656068779469
2022-06-24 16:36:20.471000,14486.87,0,3,0,1656068780471
2022-06-24 16:36:21.473000,14629.29,0,3,0,1656068781473
2022-06-24 16:36:22.475000,14486.87,0,3,0,1656068782475
2022-06-24 16:36:23.476000,14489.39,0,3,0,1656068783476
2022-06-24 16:36:24.478000,14629.29,0,3,0,1656068784478
2022-06-24 16:36:25.480000,14439.18,0,3,0,1656068785480
2022-06-24 16:36:26.481000,14595.98,0,3,0,1656068786481
2022-06-24 16:36:27.483000,14486.87,0,3,0,1656068787483
2022-06-24 16:36:28.485000,14629.29,0,3,0,1656068788485
2022-06-24 16:36:29.486000,14489.39,0,3,0,1656068789486
2022-06-24 16:36:30.488000,14629.29,0,3,0,1656068790488
2022-06-24 16:36:31.490000,14439.18,0,3,0,1656068791490
2022-06-24 16:36:32.491000,14486.87,0,3,0,1656068792491
2022-06-24 16:36:33.493000,14436.68,0,3,0,1656068793493
2022-06-24 16:36:34.495000,14439.18,0,3,0,1656068794495
2022-06-24 16:36:35.496000,14486.87,0,3,0,1656068795496
2022-06-24 16:36:36.498000,14595.98,0,3,0,1656068796498
2022-06-24 16:36:37.500000,14300.42,0,3,0,1656068797500
2022-06-24 16:36:38.501000,14678.25,0,3,0,1656068798501
2022-06-24 16:36:39.503000,14436.68,0,3,0,1656068799503
2022-06-24 16:36:40.505000,14439.18,0,3,0,1656068800505
2022-06-24 16:36:41.507000,14486.87,0,3,0,1656068801507
2022-06-24 16:36:42.509000,14300.42,0,3,0,1656068802509
2022-06-24 16:36:43.511000,14251.51,0,3,0,1656068803511
2022-06-24 16:36:45.367000,14216.66,0,3,0,1656068805367
2022-06-24 16:36:46.370000,14406.73,0,3,0,1656068806370
2022-06-24 16:36:47.372000,14297.97,0,3,0,1656068807372
2022-06-24 16:36:48.375000,14300.42,0,3,0,1656068808375
2022-06-24 16:36:49.377000,14439.18,0,3,0,1656068809377
2022-06-24 16:36:50.379000,14251.51,0,3,0,1656068810379
2022-06-24 16:36:51.381000,14116.32,0,3,0,1656068811381
2022-06-24 16:36:52.383000,14116.32,0,3,0,1656068812383
2022-06-24 16:36:53.385000,14251.51,0,3,0,1656068813385
2022-06-24 16:36:54.386000,14116.32,0,3,0,1656068814386
2022-06-24 16:36:55.388000,14251.51,0,3,0,1656068815388
2022-06-24 16:36:56.389000,14219.9,0,3,0,1656068816389
2022-06-24 16:36:57.390000,14116.32,0,3,0,1656068817390
2022-06-24 16:36:58.392000,14071.03,0,3,0,1656068818392
2022-06-24 16:36:59.394000,14251.51,0,3,0,1656068819394
2022-06-24 16:37:00.395000,14300.42,0,3,0,1656068820395
2022-06-24 16:37:01.397000,14071.03,0,3,0,1656068821397
2022-06-24 16:37:02.399000,14116.32,0,3,0,1656068822399
2022-06-24 16:37:03.402000,14116.32,0,3,0,1656068823402
2022-06-24 16:37:04.404000,14071.03,0,3,0,1656068824404
2022-06-24 16:37:05.406000,14071.03,0,3,0,1656068825406
2022-06-24 16:37:06.409000,14044.94,0,3,0,1656068826409
2022-06-24 16:37:07.411000,14116.32,0,3,0,1656068827411
2022-06-24 16:37:08.413000,14068.66,0,3,0,1656068828413
2022-06-24 16:37:09.414000,13939.22,0,3,0,1656068829414
2022-06-24 16:37:10.416000,14068.66,0,3,0,1656068830416
2022-06-24 16:37:11.418000,14251.51,0,3,0,1656068831418
2022-06-24 16:37:12.421000,14116.32,0,3,0,1656068832421
2022-06-24 16:37:13.423000,14071.03,0,3,0,1656068833423
2022-06-24 16:37:14.425000,14030.76,0,3,0,1656068834425
2022-06-24 16:37:15.427000,14116.32,0,3,0,1656068835427
2022-06-24 16:37:16.445000,14040.21,0,3,0,1656068836445
2022-06-24 16:37:17.447000,13939.22,0,3,0,1656068837447
2022-06-24 16:37:18.448000,14116.32,0,3,0,1656068838448
2022-06-24 16:37:19.450000,13892.75,0,3,0,1656068839450
2022-06-24 16:37:20.452000,14071.03,0,3,0,1656068840452
2022-06-24 16:37:21.453000,14016.6,0,3,0,1656068841453
2022-06-24 16:37:22.455000,13939.22,0,3,0,1656068842455
2022-06-24 16:37:23.457000,13892.75,0,3,0,1656068843457
2022-06-24 16:37:24.460000,13939.22,0,3,0,1656068844460
2022-06-24 16:37:25.462000,13892.75,0,3,0,1656068845462
2022-06-24 16:37:26.486000,13862.7,0,3,0,1656068846486
2022-06-24 16:37:27.489000,13939.22,0,3,0,1656068847489
2022-06-24 16:37:28.491000,13892.75,0,3,0,1656068848491
2022-06-24 16:37:29.493000,13892.75,0,3,0,1656068849493
2022-06-24 16:37:30.495000,13939.22,0,3,0,1656068850495
2022-06-24 16:37:31.497000,13892.75,0,3,0,1656068851497
2022-06-24 16:37:32.499000,13939.22,0,3,0,1656068852499
2022-06-24 16:37:33.501000,13764.25,0,3,0,1656068853501
2022-06-24 16:37:34.503000,13895.06,0,3,0,1656068854503
2022-06-24 16:37:35.505000,13892.75,0,3,0,1656068855505
2022-06-24 16:37:36.535000,13862.7,0,3,0,1656068856535
2022-06-24 16:37:37.537000,13764.25,0,3,0,1656068857537
2022-06-24 16:37:38.539000,13892.75,0,3,0,1656068858539
2022-06-24 16:37:39.541000,13764.25,0,3,0,1656068859541
2022-06-24 16:37:40.543000,13895.06,0,3,0,1656068860543
2022-06-24 16:37:41.545000,13892.75,0,3,0,1656068861545
2022-06-24 16:37:42.546000,13764.25,0,3,0,1656068862546
2022-06-24 16:37:43.548000,13892.75,0,3,0,1656068863548
2022-06-24 16:37:44.550000,13721.19,0,3,0,1656068864550
2022-06-24 16:37:45.551000,13766.52,0,3,0,1656068865551
2022-06-24 16:37:46.553000,13892.75,0,3,0,1656068866553
2022-06-24 16:37:47.556000,13862.7,0,3,0,1656068867556
2022-06-24 16:37:48.557000,13595.82,0,3,0,1656068868557
2022-06-24 16:37:49.559000,13721.19,0,3,0,1656068869559
2022-06-24 16:37:50.561000,13721.19,0,3,0,1656068870561
2022-06-24 16:37:51.563000,13595.82,0,3,0,1656068871563
2022-06-24 16:37:52.565000,13764.25,0,3,0,1656068872565
2022-06-24 16:37:53.567000,13721.19,0,3,0,1656068873567
2022-06-24 16:37:54.568000,13595.82,0,3,0,1656068874568
2022-06-24 16:37:55.570000,13721.19,0,3,0,1656068875570
2022-06-24 16:37:56.602000,13721.19,0,3,0,1656068876602
2022-06-24 16:37:57.604000,13691.88,0,3,0,1656068877604
2022-06-24 16:37:58.606000,13721.19,0,3,0,1656068878606
2022-06-24 16:37:59.608000,13551.6,0,3,0,1656068879608
2022-06-24 16:38:00.611000,13595.82,0,3,0,1656068880611
2022-06-24 16:38:01.613000,13551.6,0,3,0,1656068881613
2022-06-24 16:38:02.615000,13593.61,0,3,0,1656068882615
2022-06-24 16:38:03.616000,13595.82,0,3,0,1656068883616
2022-06-24 16:38:04.618000,13551.6,0,3,0,1656068884618
2022-06-24 16:38:05.620000,13721.19,0,3,0,1656068885620
2022-06-24 16:38:06.650000,13503.29,0,3,0,1656068886650
2022-06-24 16:38:07.652000,13523.02,0,3,0,1656068887652
2022-06-24 16:38:08.654000,13551.6,0,3,0,1656068888654
2022-06-24 16:38:09.657000,13595.82,0,3,0,1656068889657
2022-06-24 16:38:10.659000,13551.6,0,3,0,1656068890659
2022-06-24 16:38:11.661000,13553.81,0,3,0,1656068891661
2022-06-24 16:38:12.663000,13595.82,0,3,0,1656068892663
2022-06-24 16:38:13.665000,13388.31,0,3,0,1656068893665
2022-06-24 16:38:14.667000,13388.31,0,3,0,1656068894667
2022-06-24 16:38:15.669000,13429.31,0,3,0,1656068895669
2022-06-24 16:38:16.698000,13551.6,0,3,0,1656068896698
2022-06-24 16:38:17.701000,13525.21,0,3,0,1656068897701
2022-06-24 16:38:18.703000,13431.47,0,3,0,1656068898703
2022-06-24 16:38:19.705000,13388.31,0,3,0,1656068899705
2022-06-24 16:38:20.707000,13386.16,0,3,0,1656068900707
2022-06-24 16:38:21.708000,13429.31,0,3,0,1656068901708
2022-06-24 16:38:22.710000,13388.31,0,3,0,1656068902710
2022-06-24 16:38:23.712000,13386.16,0,3,0,1656068903712
2022-06-24 16:38:24.714000,13429.31,0,3,0,1656068904714
2022-06-24 16:38:25.716000,13388.31,0,3,0,1656068905716
2022-06-24 16:38:26.748000,13268.93,0,3,0,1656068906748
2022-06-24 16:38:27.749000,13687.38,0,3,0,1656068907749
2022-06-24 16:38:28.751000,13226.81,0,3,0,1656068908751
2022-06-24 16:38:29.753000,13388.31,0,3,0,1656068909753
2022-06-24 16:38:30.755000,13268.93,0,3,0,1656068910755
2022-06-24 16:38:31.757000,13266.82,0,3,0,1656068911757
2022-06-24 16:38:32.759000,13226.81,0,3,0,1656068912759
2022-06-24 16:38:33.762000,13268.93,0,3,0,1656068913762
2022-06-24 16:38:34.764000,13226.81,0,3,0,1656068914764
2022-06-24 16:38:35.766000,13228.91,0,3,0,1656068915766
2022-06-24 16:38:36.798000,13268.93,0,3,0,1656068916798
2022-06-24 16:38:37.799000,13199.58,0,3,0,1656068917799
2022-06-24 16:38:38.801000,13226.81,0,3,0,1656068918801
2022-06-24 16:38:39.803000,13268.93,0,3,0,1656068919803
2022-06-24 16:38:40.805000,13071.21,0,3,0,1656068920805
2022-06-24 16:38:41.807000,13110.28,0,3,0,1656068921807
2022-06-24 16:38:42.810000,13110.28,0,3,0,1656068922810
2022-06-24 16:38:43.812000,13226.81,0,3,0,1656068923812
2022-06-24 16:38:44.814000,13226.81,0,3,0,1656068924814
2022-06-24 16:38:45.817000,13268.93,0,3,0,1656068925817
2022-06-24 16:38:46.846000,13268.93,0,3,0,1656068926846
2022-06-24 16:38:47.848000,13042.57,0,3,0,1656068927848
2022-06-24 16:38:48.849000,13112.35,0,3,0,1656068928849
2022-06-24 16:38:49.851000,13071.21,0,3,0,1656068929851
2022-06-24 16:38:50.853000,13071.21,0,3,0,1656068930853
2022-06-24 16:38:51.854000,13110.28,0,3,0,1656068931854
2022-06-24 16:38:52.856000,13071.21,0,3,0,1656068932856
2022-06-24 16:38:53.858000,13071.21,0,3,0,1656068933858
2022-06-24 16:38:54.861000,12957.4,0,3,0,1656068934861
2022-06-24 16:38:55.863000,13071.21,0,3,0,1656068935863
2022-06-24 16:38:56.895000,13110.28,0,3,0,1656068936895
2022-06-24 16:38:57.898000,13044.61,0,3,0,1656068937898
2022-06-24 16:38:58.900000,13071.21,0,3,0,1656068938900
2022-06-24 16:38:59.902000,13071.21,0,3,0,1656068939902
