datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-07-01 14:34:09.155000,7859.16,38,3,23,1656666249155
2022-07-01 14:34:10.157000,7873.27,38,3,23,1656666250157
2022-07-01 14:34:11.159000,7874.02,38,3,23,1656666251159
2022-07-01 14:34:12.161000,7859.16,38,3,23,1656666252161
2022-07-01 14:34:13.162000,7848.8,38,3,23,1656666253162
2022-07-01 14:34:14.164000,7817.87,38,3,23,1656666254164
2022-07-01 14:34:15.166000,7817.87,38,3,23,1656666255166
2022-07-01 14:34:16.168000,7859.16,38,3,23,1656666256168
2022-07-01 14:34:17.169000,7817.87,38,3,23,1656666257169
2022-07-01 14:34:18.171000,7859.16,38,3,23,1656666258171
2022-07-01 14:34:19.173000,7859.16,38,3,23,1656666259173
2022-07-01 14:34:20.176000,7817.14,38,3,23,1656666260176
2022-07-01 14:34:21.178000,7803.23,38,3,23,1656666261178
2022-07-01 14:34:22.180000,7859.16,38,3,23,1656666262180
2022-07-01 14:34:23.181000,7793.75,38,3,23,1656666263181
2022-07-01 14:34:24.183000,7803.23,38,3,23,1656666264183
2022-07-01 14:34:25.185000,7817.87,38,3,23,1656666265185
2022-07-01 14:34:26.188000,7817.87,38,3,23,1656666266188
2022-07-01 14:34:27.190000,7803.96,38,3,23,1656666267190
2022-07-01 14:34:28.192000,7803.23,38,3,23,1656666268192
2022-07-01 14:34:29.194000,7762.53,37,3,23,1656666269194
2022-07-01 14:34:30.196000,7817.87,37,3,23,1656666270196
2022-07-01 14:34:31.198000,7748.81,37,3,23,1656666271198
2022-07-01 14:34:32.200000,7817.87,37,3,23,1656666272200
2022-07-01 14:34:33.201000,7793.75,37,3,23,1656666273201
2022-07-01 14:34:34.203000,7803.23,37,3,23,1656666274203
2022-07-01 14:34:35.205000,7763.25,37,3,23,1656666275205
2022-07-01 14:34:36.207000,7803.23,37,3,23,1656666276207
2022-07-01 14:34:37.209000,7748.81,37,3,23,1656666277209
2022-07-01 14:34:38.212000,7763.25,37,3,23,1656666278212
2022-07-01 14:34:39.214000,7748.81,37,3,23,1656666279214
2022-07-01 14:34:40.216000,7762.53,37,3,23,1656666280216
2022-07-01 14:34:41.219000,7708.67,37,3,23,1656666281219
2022-07-01 14:34:42.221000,7748.81,37,3,23,1656666282221
2022-07-01 14:34:43.223000,7739.46,37,3,23,1656666283223
2022-07-01 14:34:44.224000,7762.53,37,3,23,1656666284224
2022-07-01 14:34:45.226000,7762.53,37,3,23,1656666285226
2022-07-01 14:34:46.228000,7694.44,37,3,23,1656666286228
2022-07-01 14:34:47.229000,7708.67,37,3,23,1656666287229
2022-07-01 14:34:48.231000,7748.81,37,3,23,1656666288231
2022-07-01 14:34:49.233000,7694.44,37,3,23,1656666289233
2022-07-01 14:34:50.235000,7708.67,37,3,23,1656666290235
2022-07-01 14:34:51.237000,7694.44,37,3,23,1656666291237
2022-07-01 14:34:52.239000,7694.44,37,3,23,1656666292239
2022-07-01 14:34:53.242000,7738.74,37,3,23,1656666293242
2022-07-01 14:34:54.244000,7694.44,37,3,23,1656666294244
2022-07-01 14:34:55.246000,7708.67,37,3,23,1656666295246
2022-07-01 14:34:56.247000,7654.86,37,3,23,1656666296247
2022-07-01 14:34:57.249000,7695.15,37,3,23,1656666297249
2022-07-01 14:34:58.251000,7641.52,37,3,23,1656666298251
2022-07-01 14:34:59.254000,7655.56,37,3,23,1656666299254
2022-07-01 14:35:00.256000,7654.86,37,3,23,1656666300256
2022-07-01 14:35:01.258000,7641.52,37,3,23,1656666301258
2022-07-01 14:35:02.260000,7655.56,37,3,23,1656666302260
2022-07-01 14:35:04.133000,7661.66,37,3,23,1656666304133
2022-07-01 14:35:05.135000,7655.56,37,3,23,1656666305135
2022-07-01 14:35:06.136000,7654.86,37,3,23,1656666306136
2022-07-01 14:35:07.138000,7641.52,37,3,23,1656666307138
2022-07-01 14:35:08.140000,7641.52,37,3,23,1656666308140
2022-07-01 14:35:09.141000,7602.48,37,3,23,1656666309141
2022-07-01 14:35:10.143000,7602.48,37,3,23,1656666310143
2022-07-01 14:35:11.145000,7589.33,37,3,23,1656666311145
2022-07-01 14:35:12.147000,7602.48,37,3,23,1656666312147
2022-07-01 14:35:13.150000,7632.42,37,3,23,1656666313150
2022-07-01 14:35:14.152000,7588.64,37,3,23,1656666314152
2022-07-01 14:35:15.153000,7602.48,37,3,23,1656666315153
2022-07-01 14:35:16.155000,7589.33,37,3,23,1656666316155
2022-07-01 14:35:17.157000,7601.79,37,3,23,1656666317157
2022-07-01 14:35:18.160000,7602.48,38,3,23,1656666318160
2022-07-01 14:35:19.162000,7588.64,38,3,23,1656666319162
2022-07-01 14:35:20.164000,7550.13,38,3,23,1656666320164
2022-07-01 14:35:21.167000,7602.48,38,3,23,1656666321167
2022-07-01 14:35:22.169000,7588.64,38,3,23,1656666322169
2022-07-01 14:35:23.170000,7527.63,38,3,23,1656666323170
2022-07-01 14:35:24.171000,7550.13,38,3,23,1656666324171
2022-07-01 14:35:25.173000,7499.18,38,3,23,1656666325173
2022-07-01 14:35:26.175000,7537.16,38,3,23,1656666326175
2022-07-01 14:35:27.178000,7550.13,37,3,23,1656666327178
2022-07-01 14:35:28.180000,7536.48,37,3,23,1656666328180
2022-07-01 14:35:29.182000,7537.16,37,3,23,1656666329182
2022-07-01 14:35:30.183000,7499.18,37,3,23,1656666330183
2022-07-01 14:35:31.185000,7537.16,37,3,23,1656666331185
2022-07-01 14:35:32.187000,7537.16,37,3,23,1656666332187
2022-07-01 14:35:33.190000,7528.31,37,3,23,1656666333190
2022-07-01 14:35:34.192000,7485.7,37,3,23,1656666334192
2022-07-01 14:35:35.194000,7499.18,37,3,23,1656666335194
2022-07-01 14:35:36.197000,7499.18,37,3,23,1656666336197
2022-07-01 14:35:37.199000,7485.7,37,3,23,1656666337199
2022-07-01 14:35:38.201000,7485.7,37,3,23,1656666338201
2022-07-01 14:35:39.204000,7448.23,38,3,23,1656666339204
2022-07-01 14:35:40.206000,7499.18,38,3,23,1656666340206
2022-07-01 14:35:41.208000,7435.61,38,3,23,1656666341208
2022-07-01 14:35:42.210000,7499.18,38,3,23,1656666342210
2022-07-01 14:35:43.211000,7476.97,38,3,23,1656666343211
2022-07-01 14:35:44.213000,7435.61,38,3,23,1656666344213
2022-07-01 14:35:45.216000,7448.23,38,3,23,1656666345216
2022-07-01 14:35:46.218000,7435.61,38,3,23,1656666346218
2022-07-01 14:35:47.220000,7435.61,38,3,23,1656666347220
2022-07-01 14:35:48.221000,7448.23,37,3,23,1656666348221
2022-07-01 14:35:49.223000,7435.61,37,3,23,1656666349223
2022-07-01 14:35:50.225000,7448.23,37,3,23,1656666350225
2022-07-01 14:35:51.226000,7398.64,37,3,23,1656666351226
2022-07-01 14:35:52.228000,7435.61,37,3,23,1656666352228
2022-07-01 14:35:53.231000,7426.33,37,3,23,1656666353231
2022-07-01 14:35:54.233000,7398.64,37,3,23,1656666354233
2022-07-01 14:35:55.235000,7398.64,37,3,23,1656666355235
2022-07-01 14:35:56.237000,7385.52,37,3,23,1656666356237
2022-07-01 14:35:57.240000,7398.64,38,3,23,1656666357240
2022-07-01 14:35:58.242000,7385.52,38,3,23,1656666358242
2022-07-01 14:35:59.244000,7329.01,38,3,23,1656666359244
2022-07-01 14:36:00.245000,7349.7,38,3,23,1656666360245
2022-07-01 14:36:01.247000,7385.52,38,3,23,1656666361247
2022-07-01 14:36:02.249000,7336.11,38,3,23,1656666362249
2022-07-01 14:36:03.252000,7328.37,38,3,23,1656666363252
2022-07-01 14:36:04.254000,7336.76,38,3,23,1656666364254
2022-07-01 14:36:05.256000,7300.12,38,3,23,1656666365256
2022-07-01 14:36:06.258000,7300.76,38,3,23,1656666366258
2022-07-01 14:36:07.260000,7287.99,38,3,23,1656666367260
2022-07-01 14:36:08.262000,7288.63,38,3,23,1656666368262
2022-07-01 14:36:09.264000,7300.76,37,3,23,1656666369264
2022-07-01 14:36:10.266000,7300.76,37,3,23,1656666370266
2022-07-01 14:36:11.268000,7287.99,37,3,23,1656666371268
2022-07-01 14:36:12.270000,7300.76,37,3,23,1656666372270
2022-07-01 14:36:13.271000,7279.72,37,3,23,1656666373271
2022-07-01 14:36:14.273000,7287.99,37,3,23,1656666374273
2022-07-01 14:36:15.274000,7253.1,37,3,23,1656666375274
2022-07-01 14:36:16.276000,7240.5,37,3,23,1656666376276
2022-07-01 14:36:17.278000,7240.5,37,3,23,1656666377278
2022-07-01 14:36:18.281000,7252.47,37,3,23,1656666378281
2022-07-01 14:36:19.283000,7240.5,37,3,23,1656666379283
2022-07-01 14:36:20.285000,7252.47,37,3,23,1656666380285
2022-07-01 14:36:21.286000,7205.44,37,3,23,1656666381286
2022-07-01 14:36:22.288000,7193,37,3,23,1656666382288
2022-07-01 14:36:23.289000,7231.7,37,3,23,1656666383289
2022-07-01 14:36:24.292000,7205.44,37,3,23,1656666384292
2022-07-01 14:36:25.294000,7205.44,37,3,23,1656666385294
2022-07-01 14:36:26.296000,7193,37,3,23,1656666386296
2022-07-01 14:36:27.299000,7205.44,37,3,23,1656666387299
2022-07-01 14:36:28.301000,7193,37,3,23,1656666388301
2022-07-01 14:36:29.303000,7193,37,3,23,1656666389303
2022-07-01 14:36:30.304000,7158.4,37,3,23,1656666390304
2022-07-01 14:36:31.306000,7146.74,37,3,23,1656666391306
2022-07-01 14:36:32.308000,7146.74,37,3,23,1656666392308
2022-07-01 14:36:33.311000,7154.1,37,3,23,1656666393311
2022-07-01 14:36:34.313000,7146.74,37,3,23,1656666394313
2022-07-01 14:36:35.315000,7112.58,37,3,23,1656666395315
2022-07-01 14:36:36.317000,7112.58,37,3,23,1656666396317
2022-07-01 14:36:37.319000,7100.46,37,3,23,1656666397319
2022-07-01 14:36:38.321000,7101.06,37,3,23,1656666398321
2022-07-01 14:36:39.323000,7112.58,37,3,23,1656666399323
2022-07-01 14:36:40.325000,7066.74,37,3,23,1656666400325
2022-07-01 14:36:41.327000,7100.46,37,3,23,1656666401327
2022-07-01 14:36:42.329000,7067.34,37,3,23,1656666402329
2022-07-01 14:36:43.332000,7092.6,37,3,23,1656666403332
2022-07-01 14:36:44.334000,7055.37,37,3,23,1656666404334
2022-07-01 14:36:45.337000,7066.74,37,3,23,1656666405337
2022-07-01 14:36:46.339000,7055.37,37,3,23,1656666406339
2022-07-01 14:36:47.341000,7055.37,37,3,23,1656666407341
2022-07-01 14:36:48.344000,7022.08,37,3,23,1656666408344
2022-07-01 14:36:49.346000,7055.37,37,3,23,1656666409346
2022-07-01 14:36:50.348000,7066.74,37,3,23,1656666410348
2022-07-01 14:36:51.351000,7022.08,37,3,23,1656666411351
2022-07-01 14:36:52.353000,7010.26,37,3,23,1656666412353
2022-07-01 14:36:53.355000,7047.02,37,3,23,1656666413355
2022-07-01 14:36:54.356000,7022.08,37,3,23,1656666414356
2022-07-01 14:36:55.358000,7028,37,3,23,1656666415358
2022-07-01 14:36:56.360000,7010.26,37,3,23,1656666416360
2022-07-01 14:36:57.362000,7022.08,37,3,23,1656666417362
2022-07-01 14:36:58.364000,6966.31,37,3,23,1656666418364
2022-07-01 14:36:59.366000,7010.26,37,3,23,1656666419366
2022-07-01 14:37:01.186000,6957.97,37,3,23,1656666421186
2022-07-01 14:37:02.188000,6966.31,37,3,23,1656666422188
2022-07-01 14:37:03.190000,6914.86,37,3,23,1656666423190
2022-07-01 14:37:04.193000,6933.85,37,3,23,1656666424193
2022-07-01 14:37:05.195000,6933.85,37,3,23,1656666425195
2022-07-01 14:37:06.197000,6922.33,37,3,23,1656666426197
2022-07-01 14:37:07.199000,6933.85,37,3,23,1656666427199
2022-07-01 14:37:08.201000,6879.47,37,3,23,1656666428201
2022-07-01 14:37:09.203000,6922.33,37,3,23,1656666429203
2022-07-01 14:37:10.205000,6890.28,37,3,23,1656666430205
2022-07-01 14:37:11.207000,6879.47,37,3,23,1656666431207
2022-07-01 14:37:12.209000,6878.9,37,3,23,1656666432209
2022-07-01 14:37:13.212000,6871.53,37,3,23,1656666433212
2022-07-01 14:37:14.214000,6879.47,37,3,23,1656666434214
2022-07-01 14:37:15.216000,6847.81,37,3,23,1656666435216
2022-07-01 14:37:16.219000,6847.81,37,3,23,1656666436219
2022-07-01 14:37:17.221000,6836.58,37,3,23,1656666437221
2022-07-01 14:37:18.223000,6836.58,37,3,23,1656666438223
2022-07-01 14:37:19.226000,6847.81,37,3,23,1656666439226
2022-07-01 14:37:20.228000,6847.81,37,3,23,1656666440228
2022-07-01 14:37:21.230000,6837.14,37,3,23,1656666441230
2022-07-01 14:37:22.231000,6805.31,37,3,23,1656666442231
2022-07-01 14:37:23.234000,6787.02,37,3,23,1656666443234
2022-07-01 14:37:24.236000,6820.54,37,3,23,1656666444236
2022-07-01 14:37:25.238000,6805.31,37,3,23,1656666445238
2022-07-01 14:37:26.240000,6794.77,37,3,23,1656666446240
2022-07-01 14:37:27.242000,6794.77,37,3,23,1656666447242
2022-07-01 14:37:28.245000,6805.31,37,3,23,1656666448245
2022-07-01 14:37:29.247000,6794.77,37,3,23,1656666449247
2022-07-01 14:37:30.249000,6763.89,37,3,23,1656666450249
2022-07-01 14:37:31.250000,6763.89,37,3,23,1656666451250
2022-07-01 14:37:32.252000,6753.47,37,3,23,1656666452252
2022-07-01 14:37:33.255000,6745.82,37,3,23,1656666453255
2022-07-01 14:37:34.258000,6763.89,37,3,23,1656666454258
2022-07-01 14:37:35.260000,6763.89,37,3,23,1656666455260
2022-07-01 14:37:36.262000,6712.13,37,3,23,1656666456262
2022-07-01 14:37:37.264000,6722.42,37,3,23,1656666457264
2022-07-01 14:37:38.266000,6752.92,37,3,23,1656666458266
2022-07-01 14:37:39.268000,6712.13,37,3,23,1656666459268
2022-07-01 14:37:40.271000,6681.99,37,3,23,1656666460271
2022-07-01 14:37:41.273000,6712.13,37,3,23,1656666461273
2022-07-01 14:37:42.275000,6712.13,37,3,23,1656666462275
2022-07-01 14:37:43.276000,6664.36,37,3,23,1656666463276
2022-07-01 14:37:44.278000,6671.83,37,3,23,1656666464278
2022-07-01 14:37:45.280000,6681.99,37,3,23,1656666465280
2022-07-01 14:37:46.283000,6641.52,37,3,23,1656666466283
2022-07-01 14:37:47.285000,6631.48,37,3,23,1656666467285
2022-07-01 14:37:48.287000,6671.83,37,3,23,1656666468287
2022-07-01 14:37:49.290000,6641.52,37,3,23,1656666469290
2022-07-01 14:37:50.292000,6642.05,37,3,23,1656666470292
2022-07-01 14:37:51.294000,6631.48,37,3,23,1656666471294
2022-07-01 14:37:52.296000,6642.05,37,3,23,1656666472296
2022-07-01 14:37:53.297000,6624.1,37,3,23,1656666473297
2022-07-01 14:37:54.299000,6631.48,37,3,23,1656666474299
2022-07-01 14:37:55.301000,6641.52,37,3,23,1656666475301
2022-07-01 14:37:56.303000,6591.61,37,3,23,1656666476303
2022-07-01 14:37:57.305000,6631.48,37,3,23,1656666477305
2022-07-01 14:37:58.307000,6602.05,37,3,23,1656666478307
2022-07-01 14:37:59.309000,6592.13,37,3,23,1656666479309
2022-07-01 14:38:00.311000,6602.05,37,3,23,1656666480311
2022-07-01 14:38:01.313000,6602.05,37,3,23,1656666481313
2022-07-01 14:38:02.315000,6591.61,37,3,23,1656666482315
2022-07-01 14:38:03.318000,6546.04,37,3,23,1656666483318
2022-07-01 14:38:04.321000,6562.54,37,3,23,1656666484321
2022-07-01 14:38:05.323000,6562.54,37,3,23,1656666485323
2022-07-01 14:38:06.325000,6552.74,37,3,23,1656666486325
2022-07-01 14:38:07.327000,6524.01,38,3,23,1656666487327
2022-07-01 14:38:08.329000,6552.74,38,3,23,1656666488329
2022-07-01 14:38:09.331000,6552.74,38,3,23,1656666489331
2022-07-01 14:38:10.334000,6524.01,38,3,23,1656666490334
2022-07-01 14:38:11.336000,6514.32,38,3,23,1656666491336
2022-07-01 14:38:12.338000,6552.74,38,3,23,1656666492338
2022-07-01 14:38:13.340000,6507.2,38,3,23,1656666493340
2022-07-01 14:38:14.342000,6514.32,38,3,23,1656666494342
2022-07-01 14:38:15.344000,6485.93,38,3,23,1656666495344
2022-07-01 14:38:16.345000,6485.42,38,3,23,1656666496345
2022-07-01 14:38:17.347000,6514.32,38,3,23,1656666497347
2022-07-01 14:38:18.349000,6475.85,38,3,23,1656666498349
2022-07-01 14:38:19.352000,6485.42,37,3,23,1656666499352
2022-07-01 14:38:20.354000,6485.42,37,3,23,1656666500354
2022-07-01 14:38:21.356000,6475.85,37,3,23,1656666501356
2022-07-01 14:38:22.358000,6447.79,37,3,23,1656666502358
2022-07-01 14:38:23.360000,6469.31,37,3,23,1656666503360
2022-07-01 14:38:24.362000,6475.85,37,3,23,1656666504362
2022-07-01 14:38:25.363000,6485.42,37,3,23,1656666505363
2022-07-01 14:38:26.365000,6475.85,37,3,23,1656666506365
2022-07-01 14:38:27.367000,6437.82,37,3,23,1656666507367
2022-07-01 14:38:28.368000,6447.79,37,3,23,1656666508368
2022-07-01 14:38:29.370000,6437.82,37,3,23,1656666509370
2022-07-01 14:38:30.372000,6410.09,37,3,23,1656666510372
2022-07-01 14:38:31.374000,6447.79,37,3,23,1656666511374
2022-07-01 14:38:32.376000,6437.82,37,3,23,1656666512376
2022-07-01 14:38:33.378000,6431.36,37,3,23,1656666513378
2022-07-01 14:38:34.380000,6410.09,37,3,23,1656666514380
2022-07-01 14:38:35.382000,6410.09,37,3,23,1656666515382
2022-07-01 14:38:36.384000,6400.25,37,3,23,1656666516384
2022-07-01 14:38:37.386000,6410.09,37,3,23,1656666517386
2022-07-01 14:38:38.388000,6400.74,37,3,23,1656666518388
2022-07-01 14:38:39.390000,6400.74,37,3,23,1656666519390
2022-07-01 14:38:40.392000,6410.59,37,3,23,1656666520392
2022-07-01 14:38:41.394000,6400.74,37,3,23,1656666521394
2022-07-01 14:38:42.396000,6400.74,37,3,23,1656666522396
2022-07-01 14:38:43.399000,6394.35,37,3,23,1656666523399
2022-07-01 14:38:44.401000,6364.08,37,3,23,1656666524401
2022-07-01 14:38:45.403000,6373.32,37,3,23,1656666525403
2022-07-01 14:38:46.405000,6373.32,37,3,23,1656666526405
2022-07-01 14:38:47.407000,6364.08,37,3,23,1656666527407
2022-07-01 14:38:48.409000,6363.59,37,3,23,1656666528409
2022-07-01 14:38:49.412000,6336.97,37,3,23,1656666529412
2022-07-01 14:38:50.414000,6336.49,37,3,23,1656666530414
2022-07-01 14:38:51.416000,6327.35,37,3,23,1656666531416
2022-07-01 14:38:52.417000,6336.49,37,3,23,1656666532417
2022-07-01 14:38:53.419000,6320.63,37,3,23,1656666533419
2022-07-01 14:38:54.421000,6327.35,37,3,23,1656666534421
2022-07-01 14:38:55.423000,6300.56,37,3,23,1656666535423
2022-07-01 14:38:56.425000,6327.35,37,3,23,1656666536425
2022-07-01 14:38:57.427000,6327.35,37,3,23,1656666537427
2022-07-01 14:38:58.430000,6336.49,38,3,23,1656666538430
2022-07-01 14:38:59.432000,6327.35,38,3,23,1656666539432
2022-07-01 14:39:00.434000,6300.56,38,3,23,1656666540434
2022-07-01 14:39:01.436000,6300.09,38,3,23,1656666541436
2022-07-01 14:39:02.438000,6277.31,38,3,23,1656666542438
2022-07-01 14:39:03.440000,6321.11,38,3,23,1656666543440
2022-07-01 14:39:04.441000,6300.56,38,3,23,1656666544441
2022-07-01 14:39:05.443000,6264.57,38,3,23,1656666545443
2022-07-01 14:39:06.445000,6255.63,38,3,23,1656666546445
2022-07-01 14:39:07.446000,6264.57,38,3,23,1656666547446
2022-07-01 14:39:08.448000,6255.63,38,3,23,1656666548448
2022-07-01 14:39:09.450000,6291.05,38,3,23,1656666549450
2022-07-01 14:39:10.451000,6264.57,38,3,23,1656666550451
2022-07-01 14:39:11.453000,6255.63,38,3,23,1656666551453
2022-07-01 14:39:12.455000,6255.63,38,3,23,1656666552455
2022-07-01 14:39:13.456000,6249.06,38,3,23,1656666553456
2022-07-01 14:39:14.458000,6255.63,38,3,23,1656666554458
2022-07-01 14:39:15.460000,6229.44,38,3,23,1656666555460
2022-07-01 14:39:16.463000,6264.57,38,3,23,1656666556463
2022-07-01 14:39:17.465000,6255.63,38,3,23,1656666557465
2022-07-01 14:39:18.467000,6220.14,38,3,23,1656666558467
2022-07-01 14:39:19.470000,6229.44,38,3,23,1656666559470
2022-07-01 14:39:20.472000,6194.25,38,3,23,1656666560472
2022-07-01 14:39:21.474000,6220.61,38,3,23,1656666561474
2022-07-01 14:39:22.476000,6229.44,38,3,23,1656666562476
2022-07-01 14:39:23.477000,6214.11,38,3,23,1656666563477
2022-07-01 14:39:24.479000,6220.14,38,3,23,1656666564479
2022-07-01 14:39:25.481000,6229.44,38,3,23,1656666565481
2022-07-01 14:39:26.483000,6214.11,38,3,23,1656666566483
2022-07-01 14:39:27.485000,6220.14,38,3,23,1656666567485
2022-07-01 14:39:28.488000,6194.71,38,3,23,1656666568488
2022-07-01 14:39:29.490000,6194.25,38,3,23,1656666569490
2022-07-01 14:39:30.492000,6185.52,38,3,23,1656666570492
2022-07-01 14:39:31.495000,6194.71,38,3,23,1656666571495
2022-07-01 14:39:32.497000,6185.52,38,3,23,1656666572497
2022-07-01 14:39:33.500000,6179.55,38,3,23,1656666573500
2022-07-01 14:39:34.501000,6159.91,38,3,23,1656666574501
2022-07-01 14:39:35.503000,6185.52,38,3,23,1656666575503
2022-07-01 14:39:36.505000,6150.82,38,3,23,1656666576505
2022-07-01 14:39:37.506000,6159.91,38,3,23,1656666577506
2022-07-01 14:39:38.508000,6185.52,38,3,23,1656666578508
2022-07-01 14:39:39.510000,6194.25,38,3,23,1656666579510
2022-07-01 14:39:40.512000,6159.91,38,3,23,1656666580512
2022-07-01 14:39:41.514000,6150.82,38,3,23,1656666581514
2022-07-01 14:39:42.516000,6151.27,38,3,23,1656666582516
2022-07-01 14:39:43.519000,6144.92,38,3,23,1656666583519
2022-07-01 14:39:44.521000,6159.91,38,3,23,1656666584521
2022-07-01 14:39:45.523000,6150.82,38,3,23,1656666585523
2022-07-01 14:39:46.525000,6125.95,38,3,23,1656666586525
2022-07-01 14:39:47.527000,6151.27,38,3,23,1656666587527
2022-07-01 14:39:48.529000,6150.82,38,3,23,1656666588529
2022-07-01 14:39:49.530000,6125.95,38,3,23,1656666589530
2022-07-01 14:39:50.532000,6116.96,38,3,23,1656666590532
2022-07-01 14:39:51.534000,6116.96,38,3,23,1656666591534
2022-07-01 14:39:52.537000,6125.95,38,3,23,1656666592537
2022-07-01 14:39:53.540000,6111.12,38,3,23,1656666593540
2022-07-01 14:39:54.542000,6125.5,38,3,23,1656666594542
2022-07-01 14:39:55.544000,6125.5,38,3,23,1656666595544
2022-07-01 14:39:56.546000,6116.96,38,3,23,1656666596546
2022-07-01 14:39:57.548000,6116.51,38,3,23,1656666597548
2022-07-01 14:39:58.551000,6125.95,38,3,23,1656666598551
2022-07-01 14:39:59.553000,6125.95,38,3,23,1656666599553
