datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-28 15:56:12.100000,11212.27,0,3,0,1656411972100
2022-06-28 15:56:13.132000,11786.34,0,3,0,1656411973132
2022-06-28 15:56:14.134000,11326.57,0,3,0,1656411974134
2022-06-28 15:56:15.136000,11241.01,0,3,0,1656411975136
2022-06-28 15:56:16.139000,11241.01,0,3,0,1656411976139
2022-06-28 15:56:17.141000,11326.57,0,3,0,1656411977141
2022-06-28 15:56:18.143000,11326.57,0,3,0,1656411978143
2022-06-28 15:56:19.145000,11128.42,0,3,0,1656411979145
2022-06-28 15:56:20.147000,11241.01,0,3,0,1656411980147
2022-06-28 15:56:21.149000,11212.27,0,3,0,1656411981149
2022-06-28 15:56:22.152000,11241.01,0,3,0,1656411982152
2022-06-28 15:56:23.181000,11192.69,0,3,0,1656411983181
2022-06-28 15:56:24.183000,11212.27,0,3,0,1656411984183
2022-06-28 15:56:25.184000,11128.42,0,3,0,1656411985184
2022-06-28 15:56:26.186000,11098.78,0,3,0,1656411986186
2022-06-28 15:56:27.188000,11212.27,0,3,0,1656411987188
2022-06-28 15:56:28.189000,11128.42,0,3,0,1656411988189
2022-06-28 15:56:29.191000,11098.78,0,3,0,1656411989191
2022-06-28 15:56:30.193000,11016.61,0,3,0,1656411990193
2022-06-28 15:56:31.196000,11128.42,0,3,0,1656411991196
2022-06-28 15:56:32.198000,10989.01,0,3,0,1656411992198
2022-06-28 15:56:33.230000,11079.6,0,3,0,1656411993230
2022-06-28 15:56:34.233000,11016.61,0,3,0,1656411994233
2022-06-28 15:56:35.235000,11016.61,0,3,0,1656411995235
2022-06-28 15:56:36.237000,10989.01,0,3,0,1656411996237
2022-06-28 15:56:37.239000,11128.42,0,3,0,1656411997239
2022-06-28 15:56:38.241000,10989.01,0,3,0,1656411998241
2022-06-28 15:56:39.243000,10987.56,0,3,0,1656411999243
2022-06-28 15:56:40.244000,10908.46,0,3,0,1656412000244
2022-06-28 15:56:41.246000,10989.01,0,3,0,1656412001246
2022-06-28 15:56:42.248000,10989.01,0,3,0,1656412002248
2022-06-28 15:56:43.280000,10970.2,0,3,0,1656412003280
2022-06-28 15:56:44.282000,10989.01,0,3,0,1656412004282
2022-06-28 15:56:45.284000,10908.46,0,3,0,1656412005284
2022-06-28 15:56:46.287000,10908.46,0,3,0,1656412006287
2022-06-28 15:56:47.289000,10989.01,0,3,0,1656412007289
2022-06-28 15:56:48.291000,10879.97,0,3,0,1656412008291
2022-06-28 15:56:49.292000,10908.46,0,3,0,1656412009292
2022-06-28 15:56:50.294000,10984.18,0,3,0,1656412010294
2022-06-28 15:56:51.296000,10774.47,0,3,0,1656412011296
2022-06-28 15:56:52.298000,10908.46,0,3,0,1656412012298
2022-06-28 15:56:53.329000,10861.54,0,3,0,1656412013329
2022-06-28 15:56:54.331000,10879.97,0,3,0,1656412014331
2022-06-28 15:56:55.332000,10908.46,0,3,0,1656412015332
2022-06-28 15:56:56.334000,10879.97,0,3,0,1656412016334
2022-06-28 15:56:57.336000,10774.47,0,3,0,1656412017336
2022-06-28 15:56:58.338000,10801,0,3,0,1656412018338
2022-06-28 15:56:59.340000,10773.08,0,3,0,1656412019340
2022-06-28 15:57:00.342000,10801,0,3,0,1656412020342
2022-06-28 15:57:01.345000,10697.02,0,3,0,1656412021345
2022-06-28 15:57:02.347000,10774.47,0,3,0,1656412022347
2022-06-28 15:57:03.377000,10756.39,0,3,0,1656412023377
2022-06-28 15:57:04.380000,10697.02,0,3,0,1656412024380
2022-06-28 15:57:05.382000,10697.02,0,3,0,1656412025382
2022-06-28 15:57:06.384000,10669.63,0,3,0,1656412026384
2022-06-28 15:57:07.387000,10593.67,0,3,0,1656412027387
2022-06-28 15:57:08.389000,10669.63,0,3,0,1656412028389
2022-06-28 15:57:09.391000,10568.14,0,3,0,1656412029391
2022-06-28 15:57:10.394000,10593.67,0,3,0,1656412030394
2022-06-28 15:57:11.396000,10669.63,0,3,0,1656412031396
2022-06-28 15:57:12.398000,10669.63,0,3,0,1656412032398
2022-06-28 15:57:13.427000,10651.9,0,3,0,1656412033427
2022-06-28 15:57:14.429000,10568.14,0,3,0,1656412034429
2022-06-28 15:57:15.431000,10593.67,0,3,0,1656412035431
2022-06-28 15:57:16.432000,10593.67,0,3,0,1656412036432
2022-06-28 15:57:17.434000,10568.14,0,3,0,1656412037434
2022-06-28 15:57:18.436000,10568.14,0,3,0,1656412038436
2022-06-28 15:57:19.439000,10492.3,0,3,0,1656412039439
2022-06-28 15:57:20.441000,10492.3,0,3,0,1656412040441
2022-06-28 15:57:21.443000,10467.26,0,3,0,1656412041443
2022-06-28 15:57:22.445000,10492.3,0,3,0,1656412042445
2022-06-28 15:57:23.476000,10549.41,0,3,0,1656412043476
2022-06-28 15:57:24.478000,10467.26,0,3,0,1656412044478
2022-06-28 15:57:25.479000,10493.62,0,3,0,1656412045479
2022-06-28 15:57:26.481000,10467.26,0,3,0,1656412046481
2022-06-28 15:57:27.483000,10467.26,0,3,0,1656412047483
2022-06-28 15:57:28.484000,10394.15,0,3,0,1656412048484
2022-06-28 15:57:29.486000,10368.28,0,3,0,1656412049486
2022-06-28 15:57:30.488000,10394.15,0,3,0,1656412050488
2022-06-28 15:57:31.490000,10297.81,0,3,0,1656412051490
2022-06-28 15:57:32.492000,10369.57,0,3,0,1656412052492
2022-06-28 15:57:33.525000,10351.54,0,3,0,1656412053525
2022-06-28 15:57:34.527000,10296.54,0,3,0,1656412054527
2022-06-28 15:57:35.529000,10297.81,0,3,0,1656412055529
2022-06-28 15:57:36.531000,10272.42,0,3,0,1656412056531
2022-06-28 15:57:37.533000,10297.81,0,3,0,1656412057533
2022-06-28 15:57:38.535000,10273.69,0,3,0,1656412058535
2022-06-28 15:57:39.537000,10273.69,0,3,0,1656412059537
2022-06-28 15:57:40.539000,10297.81,0,3,0,1656412060539
2022-06-28 15:57:41.541000,10272.42,0,3,0,1656412061541
2022-06-28 15:57:42.543000,10272.42,0,3,0,1656412062543
2022-06-28 15:57:43.575000,10160.95,0,3,0,1656412063575
2022-06-28 15:57:44.577000,10202,0,3,0,1656412064577
2022-06-28 15:57:45.579000,10178.32,0,3,0,1656412065579
2022-06-28 15:57:46.581000,10202,0,3,0,1656412066581
2022-06-28 15:57:47.583000,10178.32,0,3,0,1656412067583
2022-06-28 15:57:48.585000,10178.32,0,3,0,1656412068585
2022-06-28 15:57:49.586000,10109.18,0,3,0,1656412069586
2022-06-28 15:57:50.588000,10084.71,0,3,0,1656412070588
2022-06-28 15:57:51.590000,10084.71,0,3,0,1656412071590
2022-06-28 15:57:52.593000,10109.18,0,3,0,1656412072593
2022-06-28 15:57:53.624000,10068.87,0,3,0,1656412073624
2022-06-28 15:57:54.626000,10109.18,0,3,0,1656412074626
2022-06-28 15:57:55.629000,10016.83,0,3,0,1656412075629
2022-06-28 15:57:56.631000,10084.71,0,3,0,1656412076631
2022-06-28 15:57:57.633000,10084.71,0,3,0,1656412077633
2022-06-28 15:57:58.636000,10107.95,0,3,0,1656412078636
2022-06-28 15:57:59.638000,10016.83,0,3,0,1656412079638
