datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-30 16:04:08.857000,6752.92,0,3,0,1656585248857
2022-06-30 16:04:09.860000,6787.58,0,3,0,1656585249860
2022-06-30 16:04:10.863000,6763.89,0,3,0,1656585250863
2022-06-30 16:04:11.865000,6753.47,0,3,0,1656585251865
2022-06-30 16:04:12.867000,6763.89,0,3,0,1656585252867
2022-06-30 16:04:13.869000,6722.96,0,3,0,1656585253869
2022-06-30 16:04:14.871000,6752.92,0,3,0,1656585254871
2022-06-30 16:04:15.873000,6752.92,0,3,0,1656585255873
2022-06-30 16:04:16.876000,6722.42,0,3,0,1656585256876
2022-06-30 16:04:17.878000,6722.42,0,3,0,1656585257878
2022-06-30 16:04:18.880000,6712.13,0,3,0,1656585258880
2022-06-30 16:04:19.883000,6705.11,0,3,0,1656585259883
2022-06-30 16:04:20.885000,6712.13,0,3,0,1656585260885
2022-06-30 16:04:21.887000,6712.13,0,3,0,1656585261887
2022-06-30 16:04:22.888000,6722.42,0,3,0,1656585262888
2022-06-30 16:04:23.890000,6712.13,0,3,0,1656585263890
2022-06-30 16:04:24.892000,6712.13,0,3,0,1656585264892
2022-06-30 16:04:25.895000,6681.99,0,3,0,1656585265895
2022-06-30 16:04:26.897000,6712.13,0,3,0,1656585266897
2022-06-30 16:04:27.899000,6722.42,0,3,0,1656585267899
2022-06-30 16:04:28.900000,6681.99,0,3,0,1656585268900
2022-06-30 16:04:29.903000,6664.36,0,3,0,1656585269903
2022-06-30 16:04:30.905000,6671.83,0,3,0,1656585270905
2022-06-30 16:04:31.906000,6642.05,0,3,0,1656585271906
2022-06-30 16:04:32.908000,6642.05,0,3,0,1656585272908
2022-06-30 16:04:33.910000,6671.83,0,3,0,1656585273910
2022-06-30 16:04:34.912000,6641.52,0,3,0,1656585274912
2022-06-30 16:04:35.914000,6671.29,0,3,0,1656585275914
2022-06-30 16:04:36.916000,6631.48,0,3,0,1656585276916
2022-06-30 16:04:37.918000,6641.52,0,3,0,1656585277918
2022-06-30 16:04:38.920000,6671.83,0,3,0,1656585278920
2022-06-30 16:04:39.921000,6664.36,0,3,0,1656585279921
2022-06-30 16:04:40.924000,6641.52,0,3,0,1656585280924
2022-06-30 16:04:41.926000,6631.48,0,3,0,1656585281926
2022-06-30 16:04:42.928000,6642.05,0,3,0,1656585282928
2022-06-30 16:04:43.931000,6641.52,0,3,0,1656585283931
2022-06-30 16:04:44.933000,6591.61,0,3,0,1656585284933
2022-06-30 16:04:45.935000,6631.48,0,3,0,1656585285935
2022-06-30 16:04:46.938000,6602.05,0,3,0,1656585286938
2022-06-30 16:04:47.940000,6602.05,0,3,0,1656585287940
2022-06-30 16:04:48.942000,6591.61,0,3,0,1656585288942
2022-06-30 16:04:49.944000,6584.84,0,3,0,1656585289944
2022-06-30 16:04:50.946000,6592.13,0,3,0,1656585290946
2022-06-30 16:04:51.948000,6592.13,0,3,0,1656585291948
2022-06-30 16:04:52.950000,6563.06,0,3,0,1656585292950
2022-06-30 16:04:53.976000,6574.45,0,3,0,1656585293976
2022-06-30 16:04:54.978000,6592.13,0,3,0,1656585294978
2022-06-30 16:04:56.623000,6584.67,0,3,0,1656585296623
2022-06-30 16:04:57.625000,6552.74,0,3,0,1656585297625
2022-06-30 16:04:58.627000,6563.06,0,3,0,1656585298627
2022-06-30 16:04:59.629000,6546.04,0,3,0,1656585299629
2022-06-30 16:05:00.631000,6592.13,0,3,0,1656585300631
2022-06-30 16:05:01.633000,6552.74,0,3,0,1656585301633
2022-06-30 16:05:02.634000,6563.06,0,3,0,1656585302634
2022-06-30 16:05:03.636000,6563.06,0,3,0,1656585303636
2022-06-30 16:05:04.638000,6552.74,0,3,0,1656585304638
2022-06-30 16:05:05.641000,6563.06,0,3,0,1656585305641
2022-06-30 16:05:06.643000,6514.32,0,3,0,1656585306643
2022-06-30 16:05:07.645000,6514.32,0,3,0,1656585307645
2022-06-30 16:05:08.646000,6524.01,0,3,0,1656585308646
2022-06-30 16:05:09.649000,6546.04,0,3,0,1656585309649
2022-06-30 16:05:10.651000,6513.81,0,3,0,1656585310651
2022-06-30 16:05:11.653000,6485.93,0,3,0,1656585311653
2022-06-30 16:05:12.655000,6475.85,0,3,0,1656585312655
2022-06-30 16:05:13.657000,6524.01,0,3,0,1656585313657
2022-06-30 16:05:14.660000,6524.01,0,3,0,1656585314660
2022-06-30 16:05:15.662000,6514.32,0,3,0,1656585315662
2022-06-30 16:05:16.664000,6514.32,0,3,0,1656585316664
2022-06-30 16:05:17.666000,6485.93,0,3,0,1656585317666
2022-06-30 16:05:18.668000,6513.81,0,3,0,1656585318668
2022-06-30 16:05:19.669000,6507.2,0,3,0,1656585319669
2022-06-30 16:05:20.670000,6485.42,0,3,0,1656585320670
2022-06-30 16:05:21.672000,6475.85,0,3,0,1656585321672
2022-06-30 16:05:22.674000,6485.42,0,3,0,1656585322674
2022-06-30 16:05:23.675000,6485.93,0,3,0,1656585323675
2022-06-30 16:05:24.677000,6475.85,0,3,0,1656585324677
2022-06-30 16:05:25.679000,6437.82,0,3,0,1656585325679
2022-06-30 16:05:26.681000,6447.79,0,3,0,1656585326681
2022-06-30 16:05:27.683000,6485.93,0,3,0,1656585327683
2022-06-30 16:05:28.685000,6437.82,0,3,0,1656585328685
2022-06-30 16:05:30.675000,6414.86,0,3,0,1656585330675
2022-06-30 16:05:31.677000,6437.82,0,3,0,1656585331677
2022-06-30 16:05:32.679000,6447.79,0,3,0,1656585332679
2022-06-30 16:05:33.681000,6447.79,0,3,0,1656585333681
2022-06-30 16:05:34.683000,6438.32,0,3,0,1656585334683
2022-06-30 16:05:35.685000,6437.82,0,3,0,1656585335685
2022-06-30 16:05:36.688000,6447.79,0,3,0,1656585336688
2022-06-30 16:05:37.690000,6410.09,0,3,0,1656585337690
2022-06-30 16:05:38.692000,6438.32,0,3,0,1656585338692
2022-06-30 16:05:39.696000,6431.36,0,3,0,1656585339696
2022-06-30 16:05:40.697000,6400.74,0,3,0,1656585340697
2022-06-30 16:05:41.699000,6400.74,0,3,0,1656585341699
2022-06-30 16:05:42.701000,6410.09,0,3,0,1656585342701
2022-06-30 16:05:43.703000,6438.32,0,3,0,1656585343703
2022-06-30 16:05:44.705000,6400.74,0,3,0,1656585344705
2022-06-30 16:05:45.707000,6373.32,0,3,0,1656585345707
2022-06-30 16:05:46.709000,6400.74,0,3,0,1656585346709
2022-06-30 16:05:47.711000,6410.09,0,3,0,1656585347711
2022-06-30 16:05:48.713000,6373.32,0,3,0,1656585348713
2022-06-30 16:05:49.715000,6393.86,0,3,0,1656585349715
2022-06-30 16:05:50.717000,6400.74,0,3,0,1656585350717
2022-06-30 16:05:51.719000,6410.09,0,3,0,1656585351719
2022-06-30 16:05:52.721000,6373.32,0,3,0,1656585352721
2022-06-30 16:05:53.723000,6400.74,0,3,0,1656585353723
2022-06-30 16:05:54.726000,6373.32,0,3,0,1656585354726
2022-06-30 16:05:55.728000,6364.08,0,3,0,1656585355728
2022-06-30 16:05:56.730000,6363.59,0,3,0,1656585356730
2022-06-30 16:05:57.732000,6373.32,0,3,0,1656585357732
2022-06-30 16:05:58.734000,6364.08,0,3,0,1656585358734
2022-06-30 16:05:59.735000,6357.28,0,3,0,1656585359735
