datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-27 17:09:09.511000,10669.63,0,3,0,1656329949511
2022-06-27 17:09:10.513000,10593.67,0,3,0,1656329950513
2022-06-27 17:09:11.514000,10697.02,0,3,0,1656329951514
2022-06-27 17:09:12.516000,10669.63,0,3,0,1656329952516
2022-06-27 17:09:13.518000,10568.14,0,3,0,1656329953518
2022-06-27 17:09:14.521000,10595.02,0,3,0,1656329954521
2022-06-27 17:09:15.523000,10595.02,0,3,0,1656329955523
2022-06-27 17:09:16.524000,10549.41,0,3,0,1656329956524
2022-06-27 17:09:17.527000,10493.62,0,3,0,1656329957527
2022-06-27 17:09:18.529000,10568.14,0,3,0,1656329958529
2022-06-27 17:09:19.531000,10568.14,0,3,0,1656329959531
2022-06-27 17:09:20.532000,10493.62,0,3,0,1656329960532
2022-06-27 17:09:21.534000,10568.14,0,3,0,1656329961534
2022-06-27 17:09:22.536000,10568.14,0,3,0,1656329962536
2022-06-27 17:09:23.539000,10492.3,0,3,0,1656329963539
2022-06-27 17:09:24.541000,10568.14,0,3,0,1656329964541
2022-06-27 17:09:25.543000,10493.62,0,3,0,1656329965543
2022-06-27 17:09:26.544000,10450.19,0,3,0,1656329966544
2022-06-27 17:09:27.546000,10468.57,0,3,0,1656329967546
2022-06-27 17:09:28.548000,10467.26,0,3,0,1656329968548
2022-06-27 17:09:29.551000,10394.15,0,3,0,1656329969551
2022-06-27 17:09:30.553000,10493.62,0,3,0,1656329970553
2022-06-27 17:09:31.555000,10467.26,0,3,0,1656329971555
2022-06-27 17:09:32.557000,10493.62,0,3,0,1656329972557
2022-06-27 17:09:33.559000,10369.57,0,3,0,1656329973559
2022-06-27 17:09:34.561000,10467.26,0,3,0,1656329974561
2022-06-27 17:09:35.563000,10394.15,0,3,0,1656329975563
2022-06-27 17:09:36.565000,10450.19,0,3,0,1656329976565
2022-06-27 17:09:37.567000,10368.28,0,3,0,1656329977567
2022-06-27 17:09:38.570000,10394.15,0,3,0,1656329978570
2022-06-27 17:09:39.572000,10369.57,0,3,0,1656329979572
2022-06-27 17:09:40.574000,10394.15,0,3,0,1656329980574
2022-06-27 17:09:41.575000,10394.15,0,3,0,1656329981575
2022-06-27 17:09:42.577000,10272.42,0,3,0,1656329982577
2022-06-27 17:09:43.579000,10368.28,0,3,0,1656329983579
2022-06-27 17:09:44.580000,10297.81,0,3,0,1656329984580
2022-06-27 17:09:45.582000,10297.81,0,3,0,1656329985582
2022-06-27 17:09:46.584000,10255.99,0,3,0,1656329986584
2022-06-27 17:09:47.586000,10297.81,0,3,0,1656329987586
2022-06-27 17:09:48.588000,10272.42,0,3,0,1656329988588
2022-06-27 17:09:49.590000,10369.57,0,3,0,1656329989590
2022-06-27 17:09:50.591000,10394.15,0,3,0,1656329990591
2022-06-27 17:09:51.593000,10264.83,0,3,0,1656329991593
2022-06-27 17:09:52.595000,10272.42,0,3,0,1656329992595
2022-06-27 17:09:53.598000,10297.81,0,3,0,1656329993598
2022-06-27 17:09:54.600000,10272.42,0,3,0,1656329994600
2022-06-27 17:09:55.602000,10202,0,3,0,1656329995602
2022-06-27 17:09:56.603000,10255.99,0,3,0,1656329996603
2022-06-27 17:09:57.605000,10178.32,0,3,0,1656329997605
2022-06-27 17:09:58.607000,10272.42,0,3,0,1656329998607
2022-06-27 17:09:59.609000,10202,0,3,0,1656329999609
2022-06-27 17:10:00.611000,10202,0,3,0,1656330000611
2022-06-27 17:10:01.613000,10178.32,0,3,0,1656330001613
2022-06-27 17:10:02.615000,10202,0,3,0,1656330002615
2022-06-27 17:10:03.617000,10177.08,0,3,0,1656330003617
2022-06-27 17:10:04.619000,10178.32,0,3,0,1656330004619
2022-06-27 17:10:05.620000,10107.95,0,3,0,1656330005620
2022-06-27 17:10:06.622000,10162.19,0,3,0,1656330006622
2022-06-27 17:10:07.624000,10178.32,0,3,0,1656330007624
2022-06-27 17:10:08.625000,10109.18,0,3,0,1656330008625
2022-06-27 17:10:09.627000,10178.32,0,3,0,1656330009627
2022-06-27 17:10:10.629000,10109.18,0,3,0,1656330010629
2022-06-27 17:10:11.631000,10107.95,0,3,0,1656330011631
2022-06-27 17:10:12.633000,10084.71,0,3,0,1656330012633
2022-06-27 17:10:13.635000,10084.71,0,3,0,1656330013635
2022-06-27 17:10:14.637000,10109.18,0,3,0,1656330014637
2022-06-27 17:10:15.639000,10109.18,0,3,0,1656330015639
2022-06-27 17:10:16.642000,10068.87,0,3,0,1656330016642
2022-06-27 17:10:17.644000,10109.18,0,3,0,1656330017644
2022-06-27 17:10:18.646000,10084.71,0,3,0,1656330018646
2022-06-27 17:10:19.648000,9994,0,3,0,1656330019648
2022-06-27 17:10:20.649000,10018.03,0,3,0,1656330020649
2022-06-27 17:10:21.651000,10084.71,0,3,0,1656330021651
2022-06-27 17:10:22.653000,9994,0,3,0,1656330022653
2022-06-27 17:10:23.654000,9927.33,0,3,0,1656330023654
2022-06-27 17:10:24.656000,9994,0,3,0,1656330024656
2022-06-27 17:10:25.658000,10016.83,0,3,0,1656330025658
2022-06-27 17:10:26.661000,9977.25,0,3,0,1656330026661
2022-06-27 17:10:27.663000,9994,0,3,0,1656330027663
2022-06-27 17:10:28.665000,9994,0,3,0,1656330028665
2022-06-27 17:10:29.666000,9927.33,0,3,0,1656330029666
2022-06-27 17:10:30.668000,10016.83,0,3,0,1656330030668
2022-06-27 17:10:31.670000,9903.74,0,3,0,1656330031670
2022-06-27 17:10:32.671000,9926.15,0,3,0,1656330032671
2022-06-27 17:10:33.673000,9994,0,3,0,1656330033673
2022-06-27 17:10:34.675000,9903.74,0,3,0,1656330034675
2022-06-27 17:10:35.677000,9838.26,0,3,0,1656330035677
2022-06-27 17:10:36.679000,9888.46,0,3,0,1656330036679
2022-06-27 17:10:37.681000,9903.74,0,3,0,1656330037681
2022-06-27 17:10:38.684000,9838.26,0,3,0,1656330038684
2022-06-27 17:10:39.686000,9903.74,0,3,0,1656330039686
2022-06-27 17:10:40.688000,9838.26,0,3,0,1656330040688
2022-06-27 17:10:41.690000,9839.42,0,3,0,1656330041690
2022-06-27 17:10:42.692000,9903.74,0,3,0,1656330042692
2022-06-27 17:10:43.694000,9815.08,0,3,0,1656330043694
2022-06-27 17:10:44.695000,9839.42,0,3,0,1656330044695
2022-06-27 17:10:45.697000,9839.42,0,3,0,1656330045697
2022-06-27 17:10:46.699000,9888.46,0,3,0,1656330046699
2022-06-27 17:10:47.702000,9838.26,0,3,0,1656330047702
2022-06-27 17:10:48.704000,9816.24,0,3,0,1656330048704
2022-06-27 17:10:49.706000,9729.14,0,3,0,1656330049706
2022-06-27 17:10:50.709000,9838.26,0,3,0,1656330050709
2022-06-27 17:10:51.711000,9729.14,0,3,0,1656330051711
2022-06-27 17:10:52.713000,9729.14,0,3,0,1656330052713
2022-06-27 17:10:53.716000,9838.26,0,3,0,1656330053716
2022-06-27 17:10:54.718000,9816.24,0,3,0,1656330054718
2022-06-27 17:10:55.720000,9751.91,0,3,0,1656330055720
2022-06-27 17:10:56.721000,9800.08,0,3,0,1656330056721
2022-06-27 17:10:57.723000,9738.99,0,3,0,1656330057723
2022-06-27 17:10:58.725000,9729.14,0,3,0,1656330058725
2022-06-27 17:10:59.728000,9751.91,0,3,0,1656330059728
2022-06-27 17:11:00.730000,9751.91,0,3,0,1656330060730
2022-06-27 17:11:01.732000,9644.69,0,3,0,1656330061732
2022-06-27 17:11:02.733000,9751.91,0,3,0,1656330062733
2022-06-27 17:11:03.735000,9729.14,0,3,0,1656330063735
2022-06-27 17:11:04.737000,9730.28,0,3,0,1656330064737
2022-06-27 17:11:05.738000,9665.94,0,3,0,1656330065738
2022-06-27 17:11:06.740000,9714.4,0,3,0,1656330066740
2022-06-27 17:11:07.742000,9729.14,0,3,0,1656330067742
2022-06-27 17:11:08.743000,9665.94,0,3,0,1656330068743
2022-06-27 17:11:09.745000,9729.14,0,3,0,1656330069745
2022-06-27 17:11:10.747000,9665.94,0,3,0,1656330070747
2022-06-27 17:11:11.749000,9665.94,0,3,0,1656330071749
2022-06-27 17:11:12.751000,9601.35,0,3,0,1656330072751
2022-06-27 17:11:13.753000,9643.57,0,3,0,1656330073753
2022-06-27 17:11:14.754000,9665.94,0,3,0,1656330074754
2022-06-27 17:11:15.756000,9665.94,0,3,0,1656330075756
2022-06-27 17:11:16.758000,9629.09,0,3,0,1656330076758
2022-06-27 17:11:17.760000,9582.58,0,3,0,1656330077760
2022-06-27 17:11:18.762000,9560.6,0,3,0,1656330078762
2022-06-27 17:11:19.764000,9644.69,0,3,0,1656330079764
2022-06-27 17:11:20.767000,9665.94,0,3,0,1656330080767
2022-06-27 17:11:21.769000,9644.69,0,3,0,1656330081769
2022-06-27 17:11:22.771000,9644.69,0,3,0,1656330082771
2022-06-27 17:11:23.772000,9581.48,0,3,0,1656330083772
2022-06-27 17:11:24.774000,9560.6,0,3,0,1656330084774
2022-06-27 17:11:25.776000,9582.58,0,3,0,1656330085776
2022-06-27 17:11:26.778000,9546.36,0,3,0,1656330086778
2022-06-27 17:11:27.780000,9560.6,0,3,0,1656330087780
2022-06-27 17:11:28.782000,9560.6,0,3,0,1656330088782
2022-06-27 17:11:29.784000,9499.56,0,3,0,1656330089784
2022-06-27 17:11:30.786000,9499.56,0,3,0,1656330090786
2022-06-27 17:11:31.788000,9479.03,0,3,0,1656330091788
2022-06-27 17:11:32.791000,9665.94,0,3,0,1656330092791
2022-06-27 17:11:33.793000,9479.03,0,3,0,1656330093793
2022-06-27 17:11:34.795000,9479.03,0,3,0,1656330094795
2022-06-27 17:11:35.796000,9500.65,0,3,0,1656330095796
2022-06-27 17:11:36.799000,9546.36,0,3,0,1656330096799
2022-06-27 17:11:37.801000,9479.03,0,3,0,1656330097801
2022-06-27 17:11:38.802000,9419.03,0,3,0,1656330098802
2022-06-27 17:11:39.804000,9479.03,0,3,0,1656330099804
2022-06-27 17:11:40.806000,9499.56,0,3,0,1656330100806
2022-06-27 17:11:41.807000,9499.56,0,3,0,1656330101807
2022-06-27 17:11:42.809000,9479.03,0,3,0,1656330102809
2022-06-27 17:11:43.811000,9397.79,0,3,0,1656330103811
2022-06-27 17:11:44.813000,9417.97,0,3,0,1656330104813
2022-06-27 17:11:45.815000,9499.56,0,3,0,1656330105815
2022-06-27 17:11:46.818000,9384.03,0,3,0,1656330106818
2022-06-27 17:11:47.820000,9499.56,0,3,0,1656330107820
2022-06-27 17:11:48.822000,9479.03,0,3,0,1656330108822
2022-06-27 17:11:49.824000,9479.03,0,3,0,1656330109824
2022-06-27 17:11:50.825000,9419.03,0,3,0,1656330110825
2022-06-27 17:11:51.827000,9398.85,0,3,0,1656330111827
2022-06-27 17:11:52.829000,9398.85,0,3,0,1656330112829
2022-06-27 17:11:53.830000,9419.03,0,3,0,1656330113830
2022-06-27 17:11:54.832000,9398.85,0,3,0,1656330114832
2022-06-27 17:11:55.834000,9419.03,0,3,0,1656330115834
2022-06-27 17:11:56.835000,9384.03,0,3,0,1656330116835
2022-06-27 17:11:57.837000,9397.79,0,3,0,1656330117837
2022-06-27 17:11:58.839000,9397.79,0,3,0,1656330118839
2022-06-27 17:11:59.842000,9417.97,0,3,0,1656330119842
