datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-28 14:38:10.831000,4837.27,0,3,0,1656407290831
2022-06-28 14:38:11.833000,4810.75,0,3,0,1656407291833
2022-06-28 14:38:12.835000,4810.75,0,3,0,1656407292835
2022-06-28 14:38:13.836000,4794.97,0,3,0,1656407293836
2022-06-28 14:38:14.839000,4789.73,0,3,0,1656407294839
2022-06-28 14:38:15.860000,4806.86,0,3,0,1656407295860
2022-06-28 14:38:16.863000,4794.97,0,3,0,1656407296863
2022-06-28 14:38:17.865000,4789.73,0,3,0,1656407297865
2022-06-28 14:38:18.867000,4774.36,0,3,0,1656407298867
2022-06-28 14:38:19.868000,4774.36,0,3,0,1656407299868
2022-06-28 14:38:20.870000,4769.17,0,3,0,1656407300870
2022-06-28 14:38:21.873000,4748.52,0,3,0,1656407301873
2022-06-28 14:38:22.876000,4753.94,0,3,0,1656407302876
2022-06-28 14:38:23.879000,4755.56,0,3,0,1656407303879
2022-06-28 14:38:24.881000,4748.52,0,3,0,1656407304881
2022-06-28 14:38:25.919000,4724.56,0,3,0,1656407305919
2022-06-28 14:38:26.922000,4728.31,0,3,0,1656407306922
2022-06-28 14:38:27.924000,4728.04,0,3,0,1656407307924
2022-06-28 14:38:28.926000,4733.41,0,3,0,1656407308926
2022-06-28 14:38:29.928000,4708.01,0,3,0,1656407309928
2022-06-28 14:38:30.930000,4687.88,0,3,0,1656407310930
2022-06-28 14:38:31.933000,4693.16,0,3,0,1656407311933
2022-06-28 14:38:32.936000,4687.88,0,3,0,1656407312936
2022-06-28 14:38:33.938000,4693.16,0,3,0,1656407313938
2022-06-28 14:38:34.941000,4656.97,0,3,0,1656407314941
2022-06-28 14:38:35.959000,4664.79,0,3,0,1656407315959
2022-06-28 14:38:36.961000,4677.09,0,3,0,1656407316961
2022-06-28 14:38:37.962000,4673.42,0,3,0,1656407317962
2022-06-28 14:38:38.964000,4653.59,0,3,0,1656407318964
2022-06-28 14:38:39.966000,4648.65,0,3,0,1656407319966
2022-06-28 14:38:40.968000,4653.59,0,3,0,1656407320968
2022-06-28 14:38:41.970000,4648.4,0,3,0,1656407321970
2022-06-28 14:38:42.972000,4629.03,0,3,0,1656407322972
2022-06-28 14:38:43.973000,4633.92,0,3,0,1656407323973
2022-06-28 14:38:44.975000,4629.03,0,3,0,1656407324975
2022-06-28 14:38:45.977000,4609.82,0,3,0,1656407325977
2022-06-28 14:38:46.978000,4606.26,0,3,0,1656407326978
2022-06-28 14:38:47.981000,4597.36,0,3,0,1656407327981
2022-06-28 14:38:48.984000,4595.33,0,3,0,1656407328984
2022-06-28 14:38:49.986000,4582.7,0,3,0,1656407329986
2022-06-28 14:38:50.988000,4590.53,0,3,0,1656407330988
2022-06-28 14:38:51.990000,4590.53,0,3,0,1656407331990
2022-06-28 14:38:52.992000,4576.41,0,3,0,1656407332992
2022-06-28 14:38:53.994000,4576.41,0,3,0,1656407333994
2022-06-28 14:38:54.996000,4571.64,0,3,0,1656407334996
2022-06-28 14:38:56.027000,4557.39,0,3,0,1656407336027
2022-06-28 14:38:57.030000,4549.42,0,3,0,1656407337030
2022-06-28 14:38:58.032000,4552.66,0,3,0,1656407338032
2022-06-28 14:38:59.034000,4538.77,0,3,0,1656407339034
2022-06-28 14:39:00.036000,4534.08,0,3,0,1656407340036
2022-06-28 14:39:01.038000,4533.83,0,3,0,1656407341038
2022-06-28 14:39:02.040000,4520.06,0,3,0,1656407342040
2022-06-28 14:39:03.042000,4515.41,0,3,0,1656407343042
2022-06-28 14:39:04.044000,4520.31,0,3,0,1656407344044
2022-06-28 14:39:05.046000,4520.06,0,3,0,1656407345046
2022-06-28 14:39:06.075000,4497.13,0,3,0,1656407346075
2022-06-28 14:39:07.077000,4511.98,0,3,0,1656407347077
2022-06-28 14:39:08.078000,4501.75,0,3,0,1656407348078
2022-06-28 14:39:09.080000,4491.56,0,3,0,1656407349080
2022-06-28 14:39:10.083000,4478.76,0,3,0,1656407350083
2022-06-28 14:39:11.087000,4483.58,0,3,0,1656407351087
2022-06-28 14:39:12.089000,4478.76,0,3,0,1656407352089
2022-06-28 14:39:13.091000,4460.78,0,3,0,1656407353091
2022-06-28 14:39:14.669000,4443.1,0,3,0,1656407354669
2022-06-28 14:39:15.671000,4460.78,0,3,0,1656407355671
2022-06-28 14:39:16.674000,4439.63,0,3,0,1656407356674
2022-06-28 14:39:17.676000,4449.11,0,3,0,1656407357676
2022-06-28 14:39:18.678000,4429.48,0,3,0,1656407358678
2022-06-28 14:39:19.680000,4442.71,0,3,0,1656407359680
2022-06-28 14:39:20.682000,4429.48,0,3,0,1656407360682
2022-06-28 14:39:21.685000,4426.66,0,3,0,1656407361685
2022-06-28 14:39:22.688000,4411.66,0,3,0,1656407362688
2022-06-28 14:39:23.688000,4411.66,0,3,0,1656407363688
2022-06-28 14:39:24.690000,4407.23,0,3,0,1656407364690
2022-06-28 14:39:25.692000,4407.23,0,3,0,1656407365692
2022-06-28 14:39:26.694000,4386.58,0,3,0,1656407366694
2022-06-28 14:39:27.696000,4389.82,0,3,0,1656407367696
2022-06-28 14:39:28.699000,4394.45,0,3,0,1656407368699
2022-06-28 14:39:29.700000,4377.13,0,3,0,1656407369700
2022-06-28 14:39:30.702000,4372.31,0,3,0,1656407370702
2022-06-28 14:39:31.704000,4372.31,0,3,0,1656407371704
2022-06-28 14:39:32.706000,4359.5,0,3,0,1656407372706
2022-06-28 14:39:33.709000,4359.5,0,3,0,1656407373709
2022-06-28 14:39:34.711000,4355.17,0,3,0,1656407374711
2022-06-28 14:39:35.712000,4359.5,0,3,0,1656407375712
2022-06-28 14:39:36.713000,4335.01,0,3,0,1656407376713
2022-06-28 14:39:37.715000,4337.94,0,3,0,1656407377715
2022-06-28 14:39:38.716000,4342.46,0,3,0,1656407378716
2022-06-28 14:39:39.719000,4337.94,0,3,0,1656407379719
2022-06-28 14:39:40.721000,4320.85,0,3,0,1656407380721
2022-06-28 14:39:41.724000,4327.13,0,3,0,1656407381724
2022-06-28 14:39:42.726000,4327.58,0,3,0,1656407382726
2022-06-28 14:39:43.729000,4325.33,0,3,0,1656407383729
2022-06-28 14:39:44.730000,4308.34,0,3,0,1656407384730
2022-06-28 14:39:45.733000,4304.11,0,3,0,1656407385733
2022-06-28 14:39:46.736000,4284.42,0,3,0,1656407386736
2022-06-28 14:39:47.738000,4291.7,0,3,0,1656407387738
2022-06-28 14:39:48.740000,4291.7,0,3,0,1656407388740
2022-06-28 14:39:49.742000,4287.5,0,3,0,1656407389742
2022-06-28 14:39:50.745000,4274.97,0,3,0,1656407390745
2022-06-28 14:39:51.747000,4287.5,0,3,0,1656407391747
2022-06-28 14:39:52.750000,4270.8,0,3,0,1656407392750
2022-06-28 14:39:53.752000,4258.58,0,3,0,1656407393752
2022-06-28 14:39:54.755000,4254.45,0,3,0,1656407394755
2022-06-28 14:39:55.757000,4270.8,0,3,0,1656407395757
2022-06-28 14:39:56.760000,4251.41,0,3,0,1656407396760
2022-06-28 14:39:57.762000,4254.45,0,3,0,1656407397762
2022-06-28 14:39:58.764000,4242.32,0,3,0,1656407398764
2022-06-28 14:39:59.765000,4242.11,0,3,0,1656407399765
