datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 18:38:10.777000,14827.12,0,3,0,1656076090777
2022-06-24 18:38:11.779000,14827.12,0,3,0,1656076091779
2022-06-24 18:38:12.781000,14680.84,0,3,0,1656076092781
2022-06-24 18:38:13.783000,14629.29,0,3,0,1656076093783
2022-06-24 18:38:14.785000,14678.25,0,3,0,1656076094785
2022-06-24 18:38:15.785000,14678.25,0,3,0,1656076095785
2022-06-24 18:38:16.787000,14631.86,0,3,0,1656076096787
2022-06-24 18:38:17.789000,14629.29,0,3,0,1656076097789
2022-06-24 18:38:18.789000,14790.27,0,3,0,1656076098789
2022-06-24 18:38:19.791000,14678.25,0,3,0,1656076099791
2022-06-24 18:38:20.793000,14629.29,0,3,0,1656076100793
2022-06-24 18:38:21.793000,14680.84,0,3,0,1656076101793
2022-06-24 18:38:22.795000,14827.12,0,3,0,1656076102795
2022-06-24 18:38:23.797000,14827.12,0,3,0,1656076103797
2022-06-24 18:38:24.797000,14678.25,0,3,0,1656076104797
2022-06-24 18:38:25.799000,14629.29,0,3,0,1656076105799
2022-06-24 18:38:26.801000,14629.29,0,3,0,1656076106801
2022-06-24 18:38:27.802000,14680.84,0,3,0,1656076107802
2022-06-24 18:38:28.804000,14790.27,0,3,0,1656076108804
2022-06-24 18:38:29.806000,14680.84,0,3,0,1656076109806
2022-06-24 18:38:30.808000,14680.84,0,3,0,1656076110808
2022-06-24 18:38:31.810000,14751,0,3,0,1656076111810
2022-06-24 18:38:32.812000,14629.29,0,3,0,1656076112812
2022-06-24 18:38:33.813000,14680.84,0,3,0,1656076113813
2022-06-24 18:38:34.815000,14680.84,0,3,0,1656076114815
2022-06-24 18:38:35.817000,14629.29,0,3,0,1656076115817
2022-06-24 18:38:36.817000,14680.84,0,3,0,1656076116817
2022-06-24 18:38:37.819000,14631.86,0,3,0,1656076117819
2022-06-24 18:38:38.820000,14595.98,0,3,0,1656076118820
2022-06-24 18:38:39.821000,14678.25,0,3,0,1656076119821
2022-06-24 18:38:40.823000,14827.12,0,3,0,1656076120823
2022-06-24 18:38:41.825000,14629.29,0,3,0,1656076121825
2022-06-24 18:38:42.826000,14680.84,0,3,0,1656076122826
2022-06-24 18:38:43.828000,14631.86,0,3,0,1656076123828
2022-06-24 18:38:44.830000,14680.84,0,3,0,1656076124830
2022-06-24 18:38:45.830000,14680.84,0,3,0,1656076125830
2022-06-24 18:38:46.832000,14629.29,0,3,0,1656076126832
2022-06-24 18:38:47.834000,14631.86,0,3,0,1656076127834
2022-06-24 18:38:48.836000,14790.27,0,3,0,1656076128836
2022-06-24 18:38:49.838000,14486.87,0,3,0,1656076129838
2022-06-24 18:38:50.840000,14631.86,0,3,0,1656076130840
2022-06-24 18:38:51.840000,14678.25,0,3,0,1656076131840
2022-06-24 18:38:52.842000,14629.29,0,3,0,1656076132842
2022-06-24 18:38:53.844000,14629.29,0,3,0,1656076133844
2022-06-24 18:38:54.844000,14486.87,0,3,0,1656076134844
2022-06-24 18:38:55.846000,14631.86,0,3,0,1656076135846
2022-06-24 18:38:56.848000,14629.29,0,3,0,1656076136848
2022-06-24 18:38:57.848000,14486.87,0,3,0,1656076137848
2022-06-24 18:38:58.848000,14595.98,0,3,0,1656076138848
2022-06-24 18:38:59.850000,14486.87,0,3,0,1656076139850
2022-06-24 18:39:00.851000,14680.84,0,3,0,1656076140851
2022-06-24 18:39:01.853000,14629.29,0,3,0,1656076141853
2022-06-24 18:39:02.855000,14629.29,0,3,0,1656076142855
2022-06-24 18:39:03.857000,14680.84,0,3,0,1656076143857
2022-06-24 18:39:04.859000,14489.39,0,3,0,1656076144859
2022-06-24 18:39:05.861000,14629.29,0,3,0,1656076145861
2022-06-24 18:39:06.861000,14474.29,0,3,0,1656076146861
2022-06-24 18:39:07.863000,14629.29,0,3,0,1656076147863
2022-06-24 18:39:08.864000,14404.24,0,3,0,1656076148864
2022-06-24 18:39:09.866000,14680.84,0,3,0,1656076149866
2022-06-24 18:39:10.868000,14439.18,0,3,0,1656076150868
2022-06-24 18:39:11.870000,14439.18,0,3,0,1656076151870
2022-06-24 18:39:12.870000,14486.87,0,3,0,1656076152870
2022-06-24 18:39:13.872000,14439.18,0,3,0,1656076153872
2022-06-24 18:39:14.874000,14486.87,0,3,0,1656076154874
2022-06-24 18:39:15.876000,14486.87,0,3,0,1656076155876
2022-06-24 18:39:16.878000,14439.18,0,3,0,1656076156878
2022-06-24 18:39:17.880000,14439.18,0,3,0,1656076157880
2022-06-24 18:39:18.880000,14595.98,0,3,0,1656076158880
2022-06-24 18:39:19.882000,14486.87,0,3,0,1656076159882
2022-06-24 18:39:20.884000,14439.18,0,3,0,1656076160884
2022-06-24 18:39:21.885000,14489.39,0,3,0,1656076161885
2022-06-24 18:39:22.887000,14436.68,0,3,0,1656076162887
2022-06-24 18:39:23.889000,14629.29,0,3,0,1656076163889
2022-06-24 18:39:24.891000,14486.87,0,3,0,1656076164891
2022-06-24 18:39:25.893000,14436.68,0,3,0,1656076165893
2022-06-24 18:39:26.895000,14439.18,0,3,0,1656076166895
2022-06-24 18:39:27.896000,14486.87,0,3,0,1656076167896
2022-06-24 18:39:28.896000,14595.98,0,3,0,1656076168896
2022-06-24 18:39:29.898000,14486.87,0,3,0,1656076169898
2022-06-24 18:39:30.898000,14486.87,0,3,0,1656076170898
2022-06-24 18:39:31.900000,14439.18,0,3,0,1656076171900
2022-06-24 18:39:32.902000,14439.18,0,3,0,1656076172902
2022-06-24 18:39:33.903000,14486.87,0,3,0,1656076173903
2022-06-24 18:39:34.905000,14486.87,0,3,0,1656076174905
2022-06-24 18:39:35.907000,14251.51,0,3,0,1656076175907
2022-06-24 18:39:36.908000,14486.87,0,3,0,1656076176908
2022-06-24 18:39:37.910000,14439.18,0,3,0,1656076177910
2022-06-24 18:39:38.910000,14219.9,0,3,0,1656076178910
2022-06-24 18:39:39.910000,14300.42,0,3,0,1656076179910
2022-06-24 18:39:40.912000,14251.51,0,3,0,1656076180912
2022-06-24 18:39:41.914000,14436.68,0,3,0,1656076181914
2022-06-24 18:39:42.915000,14300.42,0,3,0,1656076182915
2022-06-24 18:39:43.917000,14439.18,0,3,0,1656076183917
2022-06-24 18:39:44.919000,14486.87,0,3,0,1656076184919
2022-06-24 18:39:45.921000,14486.87,0,3,0,1656076185921
2022-06-24 18:39:46.923000,14439.18,0,3,0,1656076186923
2022-06-24 18:39:47.925000,14439.18,0,3,0,1656076187925
2022-06-24 18:39:48.925000,14173.94,0,3,0,1656076188925
2022-06-24 18:39:49.927000,14297.97,0,3,0,1656076189927
2022-06-24 18:39:50.929000,14251.51,0,3,0,1656076190929
2022-06-24 18:39:51.931000,14300.42,0,3,0,1656076191931
2022-06-24 18:39:52.933000,14251.51,0,3,0,1656076192933
2022-06-24 18:39:53.935000,14319.26,0,3,0,1656076193935
2022-06-24 18:39:54.935000,14300.42,0,3,0,1656076194935
2022-06-24 18:39:55.937000,14439.18,0,3,0,1656076195937
2022-06-24 18:39:56.939000,14251.51,0,3,0,1656076196939
2022-06-24 18:39:57.941000,14297.97,0,3,0,1656076197941
2022-06-24 18:39:58.942000,14404.24,0,3,0,1656076198942
2022-06-24 18:39:59.944000,14300.42,0,3,0,1656076199944
