datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 18:09:11.054000,13110.28,0,3,0,1656074351054
2022-06-24 18:09:12.056000,13069.16,0,3,0,1656074352056
2022-06-24 18:09:13.058000,13071.21,0,3,0,1656074353058
2022-06-24 18:09:14.059000,13110.28,0,3,0,1656074354059
2022-06-24 18:09:15.061000,13110.28,0,3,0,1656074355061
2022-06-24 18:09:16.063000,13071.21,0,3,0,1656074356063
2022-06-24 18:09:17.065000,12957.4,0,3,0,1656074357065
2022-06-24 18:09:18.065000,13071.21,0,3,0,1656074358065
2022-06-24 18:09:19.067000,13069.16,0,3,0,1656074359067
2022-06-24 18:09:20.093000,13042.57,0,3,0,1656074360093
2022-06-24 18:09:21.095000,12917.23,0,3,0,1656074361095
2022-06-24 18:09:22.097000,13071.21,0,3,0,1656074362097
2022-06-24 18:09:23.099000,13110.28,0,3,0,1656074363099
2022-06-24 18:09:24.101000,12917.23,0,3,0,1656074364101
2022-06-24 18:09:25.103000,12957.4,0,3,0,1656074365103
2022-06-24 18:09:26.104000,12957.4,0,3,0,1656074366104
2022-06-24 18:09:27.106000,12917.23,0,3,0,1656074367106
2022-06-24 18:09:28.108000,12929.25,0,3,0,1656074368108
2022-06-24 18:09:29.110000,12957.4,0,3,0,1656074369110
2022-06-24 18:09:30.112000,12806.06,0,3,0,1656074370112
2022-06-24 18:09:31.114000,12891.25,0,3,0,1656074371114
2022-06-24 18:09:32.115000,12957.4,0,3,0,1656074372115
2022-06-24 18:09:33.117000,12917.23,0,3,0,1656074373117
2022-06-24 18:09:34.119000,12768.78,0,3,0,1656074374119
2022-06-24 18:09:35.120000,12955.38,0,3,0,1656074375120
2022-06-24 18:09:36.122000,12917.23,0,3,0,1656074376122
2022-06-24 18:09:37.124000,12768.78,0,3,0,1656074377124
2022-06-24 18:09:38.125000,12806.06,0,3,0,1656074378125
2022-06-24 18:09:39.127000,12917.23,0,3,0,1656074379127
2022-06-24 18:09:40.162000,12806.06,0,3,0,1656074380162
2022-06-24 18:09:41.163000,12891.25,0,3,0,1656074381163
2022-06-24 18:09:42.165000,12768.78,0,3,0,1656074382165
2022-06-24 18:09:43.167000,12917.23,0,3,0,1656074383167
2022-06-24 18:09:44.167000,12806.06,0,3,0,1656074384167
2022-06-24 18:09:45.169000,12806.06,0,3,0,1656074385169
2022-06-24 18:09:46.171000,12768.78,0,3,0,1656074386171
2022-06-24 18:09:47.171000,12806.06,0,3,0,1656074387171
2022-06-24 18:09:48.173000,12768.78,0,3,0,1656074388173
2022-06-24 18:09:49.175000,12766.83,0,3,0,1656074389175
2022-06-24 18:09:50.210000,12806.06,0,3,0,1656074390210
2022-06-24 18:09:51.211000,12743.4,0,3,0,1656074391211
2022-06-24 18:09:52.213000,12768.78,0,3,0,1656074392213
2022-06-24 18:09:53.215000,12806.06,0,3,0,1656074393215
2022-06-24 18:09:54.217000,12768.78,0,3,0,1656074394217
2022-06-24 18:09:55.219000,12660.15,0,3,0,1656074395219
2022-06-24 18:09:56.221000,12806.06,0,3,0,1656074396221
2022-06-24 18:09:57.223000,12766.83,0,3,0,1656074397223
2022-06-24 18:09:58.225000,12621.8,0,3,0,1656074398225
2022-06-24 18:09:59.225000,12660.15,0,3,0,1656074399225
2022-06-24 18:10:00.260000,12806.06,0,3,0,1656074400260
2022-06-24 18:10:01.261000,12741.45,0,3,0,1656074401261
2022-06-24 18:10:02.261000,12660.15,0,3,0,1656074402261
2022-06-24 18:10:03.263000,12621.8,0,3,0,1656074403263
2022-06-24 18:10:04.265000,12621.8,0,3,0,1656074404265
2022-06-24 18:10:05.267000,12660.15,0,3,0,1656074405267
2022-06-24 18:10:06.269000,12621.8,0,3,0,1656074406269
2022-06-24 18:10:07.271000,12768.78,0,3,0,1656074407271
2022-06-24 18:10:08.272000,12806.06,0,3,0,1656074408272
2022-06-24 18:10:09.274000,12768.78,0,3,0,1656074409274
2022-06-24 18:10:10.309000,12660.15,0,3,0,1656074410309
2022-06-24 18:10:11.311000,12698.74,0,3,0,1656074411311
2022-06-24 18:10:12.313000,12768.78,0,3,0,1656074412313
2022-06-24 18:10:13.315000,12768.78,0,3,0,1656074413315
2022-06-24 18:10:14.317000,12658.23,0,3,0,1656074414317
2022-06-24 18:10:15.319000,12660.15,0,3,0,1656074415319
2022-06-24 18:10:16.321000,12621.8,0,3,0,1656074416321
2022-06-24 18:10:17.321000,12658.23,0,3,0,1656074417321
2022-06-24 18:10:18.323000,12621.8,0,3,0,1656074418323
2022-06-24 18:10:19.325000,12621.8,0,3,0,1656074419325
2022-06-24 18:10:20.358000,12515.64,0,3,0,1656074420358
2022-06-24 18:10:21.359000,12597,0,3,0,1656074421359
2022-06-24 18:10:22.361000,12621.8,0,3,0,1656074422361
2022-06-24 18:10:23.361000,12660.15,0,3,0,1656074423361
2022-06-24 18:10:24.363000,12621.8,0,3,0,1656074424363
2022-06-24 18:10:25.365000,12515.64,0,3,0,1656074425365
2022-06-24 18:10:26.367000,12515.64,0,3,0,1656074426367
2022-06-24 18:10:27.369000,12621.8,0,3,0,1656074427369
2022-06-24 18:10:28.371000,12478.16,0,3,0,1656074428371
2022-06-24 18:10:29.371000,12517.52,0,3,0,1656074429371
2022-06-24 18:10:30.406000,12515.64,0,3,0,1656074430406
2022-06-24 18:10:31.408000,12597,0,3,0,1656074431408
2022-06-24 18:10:32.410000,12515.64,0,3,0,1656074432410
2022-06-24 18:10:33.412000,12480.03,0,3,0,1656074433412
2022-06-24 18:10:34.414000,12621.8,0,3,0,1656074434414
2022-06-24 18:10:35.416000,12517.52,0,3,0,1656074435416
2022-06-24 18:10:36.418000,12480.03,0,3,0,1656074436418
2022-06-24 18:10:37.420000,12621.8,0,3,0,1656074437420
2022-06-24 18:10:38.422000,12515.64,0,3,0,1656074438422
2022-06-24 18:10:39.424000,12621.8,0,3,0,1656074439424
2022-06-24 18:10:40.456000,12515.64,0,3,0,1656074440456
2022-06-24 18:10:41.458000,12597,0,3,0,1656074441458
2022-06-24 18:10:42.460000,12480.03,0,3,0,1656074442460
2022-06-24 18:10:43.462000,12480.03,0,3,0,1656074443462
2022-06-24 18:10:44.464000,12515.64,0,3,0,1656074444464
2022-06-24 18:10:45.466000,12515.64,0,3,0,1656074445466
2022-06-24 18:10:46.468000,12480.03,0,3,0,1656074446468
2022-06-24 18:10:47.469000,12463.23,0,3,0,1656074447469
2022-06-24 18:10:48.471000,12480.03,0,3,0,1656074448471
2022-06-24 18:10:49.473000,12480.03,0,3,0,1656074449473
2022-06-24 18:10:50.504000,12374.4,0,3,0,1656074450504
2022-06-24 18:10:51.505000,12453.92,0,3,0,1656074451505
2022-06-24 18:10:52.507000,12339.59,0,3,0,1656074452507
2022-06-24 18:10:53.507000,12376.24,0,3,0,1656074453507
2022-06-24 18:10:54.509000,12339.59,0,3,0,1656074454509
2022-06-24 18:10:55.511000,12376.24,0,3,0,1656074455511
2022-06-24 18:10:56.511000,12376.24,0,3,0,1656074456511
2022-06-24 18:10:57.513000,12480.03,0,3,0,1656074457513
2022-06-24 18:10:58.515000,12480.03,0,3,0,1656074458515
2022-06-24 18:10:59.515000,12374.4,0,3,0,1656074459515
2022-06-24 18:11:00.553000,12238.1,0,3,0,1656074460553
2022-06-24 18:11:01.553000,12315.88,0,3,0,1656074461553
2022-06-24 18:11:02.555000,12376.24,0,3,0,1656074462555
2022-06-24 18:11:03.557000,12341.41,0,3,0,1656074463557
2022-06-24 18:11:04.559000,12339.59,0,3,0,1656074464559
2022-06-24 18:11:05.560000,12238.1,0,3,0,1656074465560
2022-06-24 18:11:06.562000,12339.59,0,3,0,1656074466562
2022-06-24 18:11:07.564000,12204.05,0,3,0,1656074467564
2022-06-24 18:11:08.564000,12376.24,0,3,0,1656074468564
2022-06-24 18:11:09.566000,12339.59,0,3,0,1656074469566
2022-06-24 18:11:10.601000,12238.1,0,3,0,1656074470601
2022-06-24 18:11:11.602000,12315.88,0,3,0,1656074471602
2022-06-24 18:11:12.604000,12339.59,0,3,0,1656074472604
2022-06-24 18:11:13.606000,12204.05,0,3,0,1656074473606
2022-06-24 18:11:14.606000,12238.1,0,3,0,1656074474606
2022-06-24 18:11:15.608000,12238.1,0,3,0,1656074475608
2022-06-24 18:11:16.610000,12204.05,0,3,0,1656074476610
2022-06-24 18:11:17.610000,12238.1,0,3,0,1656074477610
2022-06-24 18:11:18.612000,12339.59,0,3,0,1656074478612
2022-06-24 18:11:19.614000,12256.1,0,3,0,1656074479614
2022-06-24 18:11:20.649000,12239.9,0,3,0,1656074480649
2022-06-24 18:11:21.651000,12315.88,0,3,0,1656074481651
2022-06-24 18:11:22.653000,12204.05,0,3,0,1656074482653
2022-06-24 18:11:23.654000,12238.1,0,3,0,1656074483654
2022-06-24 18:11:24.656000,12204.05,0,3,0,1656074484656
2022-06-24 18:11:25.658000,12238.1,0,3,0,1656074485658
2022-06-24 18:11:26.660000,12238.1,0,3,0,1656074486660
2022-06-24 18:11:27.662000,12204.05,0,3,0,1656074487662
2022-06-24 18:11:28.664000,12069.71,0,3,0,1656074488664
2022-06-24 18:11:29.666000,12104.78,0,3,0,1656074489666
2022-06-24 18:11:30.698000,12238.1,0,3,0,1656074490698
2022-06-24 18:11:31.698000,12179.08,0,3,0,1656074491698
2022-06-24 18:11:32.698000,12104.78,0,3,0,1656074492698
2022-06-24 18:11:33.700000,12204.05,0,3,0,1656074493700
2022-06-24 18:11:34.702000,12069.71,0,3,0,1656074494702
2022-06-24 18:11:35.703000,12104.78,0,3,0,1656074495703
2022-06-24 18:11:36.705000,12069.71,0,3,0,1656074496705
2022-06-24 18:11:37.707000,12069.71,0,3,0,1656074497707
2022-06-24 18:11:38.707000,12103.02,0,3,0,1656074498707
2022-06-24 18:11:39.709000,12069.71,0,3,0,1656074499709
2022-06-24 18:11:40.747000,12238.1,0,3,0,1656074500747
2022-06-24 18:11:41.749000,12180.86,0,3,0,1656074501749
2022-06-24 18:11:42.751000,12069.71,0,3,0,1656074502751
2022-06-24 18:11:43.753000,12069.71,0,3,0,1656074503753
2022-06-24 18:11:44.755000,12104.78,0,3,0,1656074504755
2022-06-24 18:11:45.757000,12104.78,0,3,0,1656074505757
2022-06-24 18:11:46.759000,12040.07,0,3,0,1656074506759
2022-06-24 18:11:47.760000,12104.78,0,3,0,1656074507760
2022-06-24 18:11:48.762000,12204.05,0,3,0,1656074508762
2022-06-24 18:11:49.764000,12204.05,0,3,0,1656074509764
2022-06-24 18:11:50.797000,12104.78,0,3,0,1656074510797
2022-06-24 18:11:51.797000,12047.03,0,3,0,1656074511797
2022-06-24 18:11:52.799000,12069.71,0,3,0,1656074512799
2022-06-24 18:11:53.799000,11972.61,0,3,0,1656074513799
2022-06-24 18:11:54.801000,12069.71,0,3,0,1656074514801
2022-06-24 18:11:55.803000,11972.61,0,3,0,1656074515803
2022-06-24 18:11:56.804000,11972.61,0,3,0,1656074516804
2022-06-24 18:11:57.806000,12069.71,0,3,0,1656074517806
2022-06-24 18:11:58.808000,12071.46,0,3,0,1656074518808
2022-06-24 18:11:59.810000,11972.61,0,3,0,1656074519810
