datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-07-01 15:01:17.433000,9751.91,0,3,0,1656667877433
2022-07-01 15:01:18.435000,9729.14,0,3,0,1656667878435
2022-07-01 15:01:19.437000,9644.69,0,3,0,1656667879437
2022-07-01 15:01:20.438000,9751.91,0,3,0,1656667880438
2022-07-01 15:01:21.440000,9751.91,0,3,0,1656667881440
2022-07-01 15:01:22.442000,9730.28,0,3,0,1656667882442
2022-07-01 15:01:23.446000,9751.91,0,3,0,1656667883446
2022-07-01 15:01:24.448000,9630.2,0,3,0,1656667884448
2022-07-01 15:01:25.450000,9644.69,0,3,0,1656667885450
2022-07-01 15:01:26.452000,9665.94,0,3,0,1656667886452
2022-07-01 15:01:27.454000,9729.14,0,3,0,1656667887454
2022-07-01 15:01:28.456000,9644.69,0,3,0,1656667888456
2022-07-01 15:01:29.457000,9667.07,0,3,0,1656667889457
2022-07-01 15:01:30.459000,9643.57,0,3,0,1656667890459
2022-07-01 15:01:31.461000,9665.94,0,3,0,1656667891461
2022-07-01 15:01:32.465000,9665.94,0,3,0,1656667892465
2022-07-01 15:01:33.466000,9644.69,0,3,0,1656667893466
2022-07-01 15:01:34.468000,9630.2,0,3,0,1656667894468
2022-07-01 15:01:35.471000,9582.58,0,3,0,1656667895471
2022-07-01 15:01:36.473000,9582.58,0,3,0,1656667896473
2022-07-01 15:01:37.475000,9560.6,0,3,0,1656667897475
2022-07-01 15:01:38.477000,9582.58,0,3,0,1656667898477
2022-07-01 15:01:39.478000,9561.69,0,3,0,1656667899478
2022-07-01 15:01:40.480000,9644.69,0,3,0,1656667900480
2022-07-01 15:01:41.481000,9499.56,0,3,0,1656667901481
2022-07-01 15:01:42.483000,9560.6,0,3,0,1656667902483
2022-07-01 15:01:43.485000,9561.69,0,3,0,1656667903485
2022-07-01 15:01:44.489000,9546.36,0,3,0,1656667904489
2022-07-01 15:01:45.490000,9560.6,0,3,0,1656667905490
2022-07-01 15:01:46.492000,9500.65,0,3,0,1656667906492
2022-07-01 15:01:47.493000,9500.65,0,3,0,1656667907493
2022-07-01 15:01:48.495000,9479.03,0,3,0,1656667908495
2022-07-01 15:01:49.497000,9560.6,0,3,0,1656667909497
2022-07-01 15:01:50.499000,9499.56,0,3,0,1656667910499
2022-07-01 15:01:51.501000,9500.65,0,3,0,1656667911501
2022-07-01 15:01:52.503000,9479.03,0,3,0,1656667912503
2022-07-01 15:01:53.505000,9419.03,0,3,0,1656667913505
2022-07-01 15:01:54.505000,9463.96,0,3,0,1656667914505
2022-07-01 15:01:55.507000,9479.03,0,3,0,1656667915507
2022-07-01 15:01:56.510000,9419.03,0,3,0,1656667916510
2022-07-01 15:01:57.512000,9397.79,0,3,0,1656667917512
2022-07-01 15:01:58.514000,9479.03,0,3,0,1656667918514
2022-07-01 15:01:59.515000,9419.03,0,3,0,1656667919515
2022-07-01 15:02:00.517000,9479.03,0,3,0,1656667920517
2022-07-01 15:02:01.519000,9419.03,0,3,0,1656667921519
2022-07-01 15:02:02.521000,9419.03,0,3,0,1656667922521
2022-07-01 15:02:03.523000,9398.85,0,3,0,1656667923523
2022-07-01 15:02:04.525000,9384.03,0,3,0,1656667924525
2022-07-01 15:02:05.528000,9419.03,0,3,0,1656667925528
2022-07-01 15:02:06.530000,9419.03,0,3,0,1656667926530
2022-07-01 15:02:07.532000,9318.97,0,3,0,1656667927532
2022-07-01 15:02:08.536000,9419.03,0,3,0,1656667928536
2022-07-01 15:02:09.537000,9397.79,0,3,0,1656667929537
2022-07-01 15:02:10.539000,9318.97,0,3,0,1656667930539
2022-07-01 15:02:11.541000,9339.86,0,3,0,1656667931541
2022-07-01 15:02:12.543000,9318.97,0,3,0,1656667932543
2022-07-01 15:02:13.545000,9397.79,0,3,0,1656667933545
2022-07-01 15:02:14.548000,9304.4,0,3,0,1656667934548
2022-07-01 15:02:15.550000,9240.44,0,3,0,1656667935550
2022-07-01 15:02:16.552000,9260.97,0,3,0,1656667936552
2022-07-01 15:02:17.555000,9260.97,0,3,0,1656667937555
2022-07-01 15:02:18.557000,9318.97,0,3,0,1656667938557
2022-07-01 15:02:19.559000,9318.97,0,3,0,1656667939559
2022-07-01 15:02:20.562000,9260.97,0,3,0,1656667940562
2022-07-01 15:02:21.564000,9260.97,0,3,0,1656667941564
2022-07-01 15:02:22.566000,9318.97,0,3,0,1656667942566
2022-07-01 15:02:23.568000,9260.97,0,3,0,1656667943568
2022-07-01 15:02:24.571000,9227.14,0,3,0,1656667944571
2022-07-01 15:02:25.573000,9241.46,0,3,0,1656667945573
2022-07-01 15:02:26.576000,9183.41,0,3,0,1656667946576
2022-07-01 15:02:27.578000,9240.44,0,3,0,1656667947578
2022-07-01 15:02:28.580000,9240.44,0,3,0,1656667948580
2022-07-01 15:02:29.581000,9183.41,0,3,0,1656667949581
2022-07-01 15:02:30.583000,9164.22,0,3,0,1656667950583
2022-07-01 15:02:31.585000,9183.41,0,3,0,1656667951585
2022-07-01 15:02:32.588000,9108.13,0,3,0,1656667952588
2022-07-01 15:02:33.590000,9164.22,0,3,0,1656667953590
2022-07-01 15:02:34.593000,9226.11,0,3,0,1656667954593
2022-07-01 15:02:35.596000,9108.13,0,3,0,1656667955596
2022-07-01 15:02:36.598000,9108.13,0,3,0,1656667956598
2022-07-01 15:02:37.600000,9164.22,0,3,0,1656667957600
2022-07-01 15:02:38.601000,9108.13,0,3,0,1656667958601
2022-07-01 15:02:39.603000,9089.26,0,3,0,1656667959603
2022-07-01 15:02:40.605000,9164.22,0,3,0,1656667960605
2022-07-01 15:02:41.609000,9108.13,0,3,0,1656667961609
2022-07-01 15:02:42.610000,9088.27,0,3,0,1656667962610
2022-07-01 15:02:43.612000,9088.27,0,3,0,1656667963612
2022-07-01 15:02:44.613000,9075.4,0,3,0,1656667964613
2022-07-01 15:02:45.615000,9014.53,0,3,0,1656667965615
2022-07-01 15:02:46.617000,9108.13,0,3,0,1656667966617
2022-07-01 15:02:47.619000,9033.1,0,3,0,1656667967619
2022-07-01 15:02:48.620000,9089.26,0,3,0,1656667968620
2022-07-01 15:02:49.622000,9088.27,0,3,0,1656667969622
2022-07-01 15:02:50.623000,9034.08,0,3,0,1656667970623
2022-07-01 15:02:51.625000,8960.25,0,3,0,1656667971625
2022-07-01 15:02:52.627000,9014.53,0,3,0,1656667972627
2022-07-01 15:02:53.629000,8960.25,0,3,0,1656667973629
2022-07-01 15:02:55.251000,8968.61,0,3,0,1656667975251
2022-07-01 15:02:56.254000,8960.25,0,3,0,1656667976254
2022-07-01 15:02:57.257000,8960.25,0,3,0,1656667977257
2022-07-01 15:02:58.259000,9014.53,0,3,0,1656667978259
2022-07-01 15:02:59.261000,8941.02,0,3,0,1656667979261
2022-07-01 15:03:00.263000,8960.25,0,3,0,1656667980263
2022-07-01 15:03:01.264000,8960.25,0,3,0,1656667981264
2022-07-01 15:03:02.266000,8941.02,0,3,0,1656667982266
2022-07-01 15:03:03.267000,8960.25,0,3,0,1656667983267
2022-07-01 15:03:04.270000,8928.57,0,3,0,1656667984270
2022-07-01 15:03:05.299000,8941.02,0,3,0,1656667985299
2022-07-01 15:03:06.302000,8960.25,0,3,0,1656667986302
2022-07-01 15:03:07.304000,8941.02,0,3,0,1656667987304
2022-07-01 15:03:08.306000,8941.98,0,3,0,1656667988306
2022-07-01 15:03:09.309000,8888.57,0,3,0,1656667989309
2022-07-01 15:03:10.311000,8869.65,0,3,0,1656667990311
2022-07-01 15:03:11.313000,8887.62,0,3,0,1656667991313
2022-07-01 15:03:12.317000,8887.62,0,3,0,1656667992317
2022-07-01 15:03:13.318000,8869.65,0,3,0,1656667993318
2022-07-01 15:03:14.319000,8856.45,0,3,0,1656667994319
2022-07-01 15:03:15.348000,8817.1,0,3,0,1656667995348
2022-07-01 15:03:16.350000,8817.1,0,3,0,1656667996350
2022-07-01 15:03:17.352000,8869.65,0,3,0,1656667997352
2022-07-01 15:03:18.355000,8816.17,0,3,0,1656667998355
2022-07-01 15:03:19.357000,8799.41,0,3,0,1656667999357
2022-07-01 15:03:20.359000,8798.48,0,3,0,1656668000359
2022-07-01 15:03:21.360000,8817.1,0,3,0,1656668001360
2022-07-01 15:03:22.362000,8799.41,0,3,0,1656668002362
2022-07-01 15:03:23.364000,8798.48,0,3,0,1656668003364
2022-07-01 15:03:24.366000,8857.4,0,3,0,1656668004366
2022-07-01 15:03:25.397000,8799.41,0,3,0,1656668005397
2022-07-01 15:03:26.399000,8817.1,0,3,0,1656668006399
2022-07-01 15:03:27.400000,8887.62,0,3,0,1656668007400
2022-07-01 15:03:28.402000,8729.36,0,3,0,1656668008402
2022-07-01 15:03:29.404000,8798.48,0,3,0,1656668009404
2022-07-01 15:03:30.406000,8746.76,0,3,0,1656668010406
2022-07-01 15:03:31.407000,8747.68,0,3,0,1656668011407
2022-07-01 15:03:32.409000,8729.36,0,3,0,1656668012409
2022-07-01 15:03:33.410000,8678.45,0,3,0,1656668013410
2022-07-01 15:03:34.412000,8716.57,0,3,0,1656668014412
2022-07-01 15:03:35.446000,8729.36,0,3,0,1656668015446
2022-07-01 15:03:36.447000,8678.45,0,3,0,1656668016447
2022-07-01 15:03:37.449000,8729.36,0,3,0,1656668017449
2022-07-01 15:03:38.451000,8766.09,0,3,0,1656668018451
2022-07-01 15:03:39.454000,8678.45,0,3,0,1656668019454
2022-07-01 15:03:40.456000,8729.36,0,3,0,1656668020456
2022-07-01 15:03:41.458000,8678.45,0,3,0,1656668021458
2022-07-01 15:03:42.461000,8678.45,0,3,0,1656668022461
2022-07-01 15:03:43.462000,8661.31,0,3,0,1656668023462
2022-07-01 15:03:44.463000,8717.48,0,3,0,1656668024463
2022-07-01 15:03:45.495000,8610.3,0,3,0,1656668025495
2022-07-01 15:03:46.497000,8678.45,0,3,0,1656668026497
2022-07-01 15:03:47.499000,8660.41,0,3,0,1656668027499
2022-07-01 15:03:48.503000,8610.3,0,3,0,1656668028503
2022-07-01 15:03:49.504000,8661.31,0,3,0,1656668029504
2022-07-01 15:03:50.506000,8661.31,0,3,0,1656668030506
2022-07-01 15:03:51.509000,8610.3,0,3,0,1656668031509
2022-07-01 15:03:52.511000,8593.43,0,3,0,1656668032511
2022-07-01 15:03:53.513000,8660.41,0,3,0,1656668033513
2022-07-01 15:03:54.514000,8581.04,0,3,0,1656668034514
2022-07-01 15:03:55.543000,8660.41,0,3,0,1656668035543
2022-07-01 15:03:56.545000,8544.09,0,3,0,1656668036545
2022-07-01 15:03:57.548000,8611.19,0,3,0,1656668037548
2022-07-01 15:03:58.549000,8593.43,0,3,0,1656668038549
2022-07-01 15:03:59.551000,8593.43,0,3,0,1656668039551
