datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-07-01 15:01:10.304000,8527.48,39,3,23,1656667870304
2022-07-01 15:01:11.305000,8544.09,39,3,23,1656667871305
2022-07-01 15:01:12.307000,8461.67,39,3,23,1656667872307
2022-07-01 15:01:13.309000,8478.02,39,3,23,1656667873309
2022-07-01 15:01:14.312000,8478.02,39,3,23,1656667874312
2022-07-01 15:01:15.313000,8515.28,39,3,23,1656667875313
2022-07-01 15:01:16.315000,8526.6,39,3,23,1656667876315
2022-07-01 15:01:17.316000,8478.02,39,3,23,1656667877316
2022-07-01 15:01:18.318000,8478.02,39,3,23,1656667878318
2022-07-01 15:01:19.320000,8461.67,39,3,23,1656667879320
2022-07-01 15:01:20.322000,8478.89,39,3,23,1656667880322
2022-07-01 15:01:21.324000,8460.81,39,3,23,1656667881324
2022-07-01 15:01:22.326000,8460.81,39,3,23,1656667882326
2022-07-01 15:01:23.328000,8413.83,39,3,23,1656667883328
2022-07-01 15:01:24.330000,8461.67,39,3,23,1656667884330
2022-07-01 15:01:25.333000,8450.51,39,3,23,1656667885333
2022-07-01 15:01:26.335000,8478.02,39,3,23,1656667886335
2022-07-01 15:01:27.337000,8397.72,39,3,23,1656667887337
2022-07-01 15:01:28.339000,8413.83,39,3,23,1656667888339
2022-07-01 15:01:29.340000,8412.98,39,3,23,1656667889340
2022-07-01 15:01:30.342000,8396.87,39,3,23,1656667890342
2022-07-01 15:01:31.344000,8397.72,39,3,23,1656667891344
2022-07-01 15:01:32.345000,8349.75,39,3,23,1656667892345
2022-07-01 15:01:33.347000,8349.75,39,3,23,1656667893347
2022-07-01 15:01:34.349000,8333.89,39,3,23,1656667894349
2022-07-01 15:01:35.351000,8449.66,39,3,23,1656667895351
2022-07-01 15:01:36.353000,8333.89,39,3,23,1656667896353
2022-07-01 15:01:37.355000,8333.06,39,3,23,1656667897355
2022-07-01 15:01:38.357000,8350.59,39,3,23,1656667898357
2022-07-01 15:01:39.359000,8333.06,39,3,23,1656667899359
2022-07-01 15:01:40.361000,8333.89,39,3,23,1656667900361
2022-07-01 15:01:41.363000,8287.48,39,3,23,1656667901363
2022-07-01 15:01:42.365000,8333.89,39,3,23,1656667902365
2022-07-01 15:01:43.367000,8287.48,39,3,23,1656667903367
2022-07-01 15:01:44.370000,8314.76,39,3,23,1656667904370
2022-07-01 15:01:45.373000,8260.37,39,3,23,1656667905373
2022-07-01 15:01:46.375000,8271.02,39,3,23,1656667906375
2022-07-01 15:01:48.184000,8259.28,39,3,23,1656667908184
2022-07-01 15:01:49.186000,8271.02,39,3,23,1656667909186
2022-07-01 15:01:50.188000,8209.91,39,3,23,1656667910188
2022-07-01 15:01:51.189000,8287.48,39,3,23,1656667911189
2022-07-01 15:01:52.191000,8271.02,39,3,23,1656667912191
2022-07-01 15:01:53.193000,8225.31,39,3,23,1656667913193
2022-07-01 15:01:54.196000,8225.31,39,3,23,1656667914196
2022-07-01 15:01:55.197000,8198.6,39,3,23,1656667915197
2022-07-01 15:01:56.199000,8271.02,39,3,23,1656667916199
2022-07-01 15:01:57.202000,8226.12,39,3,23,1656667917202
2022-07-01 15:01:58.204000,8225.31,39,3,23,1656667918204
2022-07-01 15:01:59.206000,8209.91,39,3,23,1656667919206
2022-07-01 15:02:00.208000,8225.31,39,3,23,1656667920208
2022-07-01 15:02:01.210000,8148.9,39,3,23,1656667921210
2022-07-01 15:02:02.212000,8209.91,39,3,23,1656667922212
2022-07-01 15:02:03.213000,8164.07,39,3,23,1656667923213
2022-07-01 15:02:04.215000,8209.91,39,3,23,1656667924215
2022-07-01 15:02:05.216000,8138.55,39,3,23,1656667925216
2022-07-01 15:02:06.219000,8164.86,39,3,23,1656667926219
2022-07-01 15:02:07.221000,8148.9,39,3,23,1656667927221
2022-07-01 15:02:08.223000,8104.52,39,3,23,1656667928223
2022-07-01 15:02:09.226000,8104.52,39,3,23,1656667929226
2022-07-01 15:02:10.228000,8089.57,39,3,23,1656667930228
2022-07-01 15:02:11.230000,8089.57,39,3,23,1656667931230
2022-07-01 15:02:12.232000,8105.3,39,3,23,1656667932232
2022-07-01 15:02:13.234000,8104.52,39,3,23,1656667933234
2022-07-01 15:02:14.236000,8089.57,39,3,23,1656667934236
2022-07-01 15:02:15.238000,8079.37,39,3,23,1656667935238
2022-07-01 15:02:16.240000,8088.78,39,3,23,1656667936240
2022-07-01 15:02:17.242000,8089.57,39,3,23,1656667937242
2022-07-01 15:02:18.243000,8104.52,39,3,23,1656667938243
2022-07-01 15:02:19.245000,8089.57,39,3,23,1656667939245
2022-07-01 15:02:20.247000,8030.32,39,3,23,1656667940247
2022-07-01 15:02:21.249000,8045.83,39,3,23,1656667941249
2022-07-01 15:02:22.251000,8030.32,39,3,23,1656667942251
2022-07-01 15:02:23.253000,8045.83,39,3,23,1656667943253
2022-07-01 15:02:24.255000,7987.22,39,3,23,1656667944255
2022-07-01 15:02:25.258000,8020.28,39,3,23,1656667945258
2022-07-01 15:02:26.260000,8030.32,39,3,23,1656667946260
2022-07-01 15:02:27.263000,7987.22,39,3,23,1656667947263
2022-07-01 15:02:28.265000,7987.22,39,3,23,1656667948265
2022-07-01 15:02:29.267000,7971.94,39,3,23,1656667949267
2022-07-01 15:02:30.270000,7930.21,39,3,23,1656667950270
2022-07-01 15:02:31.272000,7971.94,39,3,23,1656667951272
2022-07-01 15:02:32.274000,7972.7,39,3,23,1656667952274
2022-07-01 15:02:33.275000,7930.21,39,3,23,1656667953275
2022-07-01 15:02:34.277000,7915.15,39,3,23,1656667954277
2022-07-01 15:02:35.280000,7962.04,39,3,23,1656667955280
2022-07-01 15:02:36.281000,7930.21,39,3,23,1656667956281
2022-07-01 15:02:37.283000,7915.9,39,3,23,1656667957283
2022-07-01 15:02:38.285000,7930.21,39,3,23,1656667958285
2022-07-01 15:02:39.286000,7930.21,39,3,23,1656667959286
2022-07-01 15:02:40.288000,7915.15,39,3,23,1656667960288
2022-07-01 15:02:41.290000,7859.16,39,3,23,1656667961290
2022-07-01 15:02:42.293000,7873.27,39,3,23,1656667962293
2022-07-01 15:02:43.295000,7873.27,39,3,23,1656667963295
2022-07-01 15:02:44.297000,7859.16,39,3,23,1656667964297
2022-07-01 15:02:45.299000,7849.54,39,3,23,1656667965299
2022-07-01 15:02:46.301000,7859.16,39,3,23,1656667966301
2022-07-01 15:02:47.303000,7859.16,39,3,23,1656667967303
2022-07-01 15:02:48.304000,7817.87,39,3,23,1656667968304
2022-07-01 15:02:49.306000,7859.16,39,3,23,1656667969306
2022-07-01 15:02:50.308000,7803.23,39,3,23,1656667970308
2022-07-01 15:02:51.311000,7817.87,39,3,23,1656667971311
2022-07-01 15:02:52.313000,7803.96,39,3,23,1656667972313
2022-07-01 15:02:53.315000,7817.87,39,3,23,1656667973315
2022-07-01 15:02:54.318000,7817.87,39,3,23,1656667974318
2022-07-01 15:02:56.097000,7830.12,39,3,23,1656667976097
2022-07-01 15:02:57.100000,7803.23,39,3,23,1656667977100
2022-07-01 15:02:58.103000,7763.25,39,3,23,1656667978103
2022-07-01 15:02:59.105000,7762.53,39,3,23,1656667979105
2022-07-01 15:03:00.107000,7748.81,39,3,23,1656667980107
2022-07-01 15:03:01.109000,7762.53,39,3,23,1656667981109
2022-07-01 15:03:02.111000,7694.44,39,3,23,1656667982111
2022-07-01 15:03:03.113000,7694.44,39,3,23,1656667983113
2022-07-01 15:03:04.114000,7708.67,39,3,23,1656667984114
2022-07-01 15:03:05.117000,7685.21,39,3,23,1656667985117
2022-07-01 15:03:06.119000,7694.44,39,3,23,1656667986119
2022-07-01 15:03:07.121000,7654.86,39,3,23,1656667987121
2022-07-01 15:03:08.123000,7694.44,39,3,23,1656667988123
2022-07-01 15:03:09.125000,7708.67,39,3,23,1656667989125
2022-07-01 15:03:10.126000,7654.86,39,3,23,1656667990126
2022-07-01 15:03:11.128000,7694.44,39,3,23,1656667991128
2022-07-01 15:03:12.130000,7694.44,39,3,23,1656667992130
2022-07-01 15:03:13.132000,7655.56,39,3,23,1656667993132
2022-07-01 15:03:14.134000,7641.52,39,3,23,1656667994134
2022-07-01 15:03:15.137000,7631.72,39,3,23,1656667995137
2022-07-01 15:03:16.139000,7636.85,39,3,23,1656667996139
2022-07-01 15:03:17.141000,7641.52,39,3,23,1656667997141
2022-07-01 15:03:18.143000,7602.48,39,3,23,1656667998143
2022-07-01 15:03:19.145000,7602.48,39,3,23,1656667999145
2022-07-01 15:03:20.147000,7588.64,39,3,23,1656668000147
2022-07-01 15:03:21.149000,7588.64,39,3,23,1656668001149
2022-07-01 15:03:22.151000,7602.48,39,3,23,1656668002151
2022-07-01 15:03:23.153000,7550.13,39,3,23,1656668003153
2022-07-01 15:03:24.155000,7588.64,39,3,23,1656668004155
2022-07-01 15:03:25.158000,7579.66,39,3,23,1656668005158
2022-07-01 15:03:26.160000,7588.64,39,3,23,1656668006160
2022-07-01 15:03:27.162000,7588.64,39,3,23,1656668007162
2022-07-01 15:03:28.163000,7550.13,39,3,23,1656668008163
2022-07-01 15:03:29.165000,7537.16,39,3,23,1656668009165
2022-07-01 15:03:30.167000,7537.16,39,3,23,1656668010167
2022-07-01 15:03:31.170000,7550.13,39,3,23,1656668011170
2022-07-01 15:03:32.172000,7537.16,39,3,23,1656668012172
2022-07-01 15:03:33.174000,7499.18,39,3,23,1656668013174
2022-07-01 15:03:34.177000,7498.5,39,3,23,1656668014177
2022-07-01 15:03:35.180000,7476.97,39,3,23,1656668015180
2022-07-01 15:03:36.182000,7537.16,39,3,23,1656668016182
2022-07-01 15:03:37.183000,7499.18,39,3,23,1656668017183
2022-07-01 15:03:38.185000,7499.18,39,3,23,1656668018185
2022-07-01 15:03:39.187000,7435.61,39,3,23,1656668019187
2022-07-01 15:03:40.189000,7499.18,39,3,23,1656668020189
2022-07-01 15:03:41.191000,7435.61,39,3,23,1656668021191
2022-07-01 15:03:42.193000,7435.61,39,3,23,1656668022193
2022-07-01 15:03:43.194000,7448.23,39,3,23,1656668023194
2022-07-01 15:03:44.196000,7435.61,39,3,23,1656668024196
2022-07-01 15:03:45.199000,7418.4,39,3,23,1656668025199
2022-07-01 15:03:46.201000,7448.23,39,3,23,1656668026201
2022-07-01 15:03:47.203000,7385.52,39,3,23,1656668027203
2022-07-01 15:03:48.205000,7448.23,39,3,23,1656668028205
2022-07-01 15:03:49.207000,7398.64,39,3,23,1656668029207
2022-07-01 15:03:50.209000,7385.52,39,3,23,1656668030209
2022-07-01 15:03:51.211000,7385.52,39,3,23,1656668031211
2022-07-01 15:03:52.212000,7349.05,39,3,23,1656668032212
2022-07-01 15:03:53.214000,7398.64,39,3,23,1656668033214
2022-07-01 15:03:54.216000,7386.18,39,3,23,1656668034216
2022-07-01 15:03:55.219000,7328.37,39,3,23,1656668035219
2022-07-01 15:03:56.221000,7385.52,39,3,23,1656668036221
2022-07-01 15:03:57.223000,7385.52,39,3,23,1656668037223
2022-07-01 15:03:58.225000,7366.59,39,3,23,1656668038225
2022-07-01 15:03:59.227000,7336.76,39,3,23,1656668039227
