datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 15:35:11.324000,5240.65,0,3,0,1656065111324
2022-06-24 15:35:12.327000,5220.3,0,3,0,1656065112327
2022-06-24 15:35:13.329000,5213.76,0,3,0,1656065113329
2022-06-24 15:35:14.331000,5201.72,0,3,0,1656065114331
2022-06-24 15:35:15.333000,5177.48,0,3,0,1656065115333
2022-06-24 15:35:16.335000,5195.24,0,3,0,1656065116335
2022-06-24 15:35:17.338000,5177.48,0,3,0,1656065117338
2022-06-24 15:35:18.341000,5195.56,0,3,0,1656065118341
2022-06-24 15:35:19.343000,5195.56,0,3,0,1656065119343
2022-06-24 15:35:20.344000,5177.48,0,3,0,1656065120344
2022-06-24 15:35:21.347000,5166.89,0,3,0,1656065121347
2022-06-24 15:35:22.349000,5171.06,0,3,0,1656065122349
2022-06-24 15:35:23.351000,5177.48,0,3,0,1656065123351
2022-06-24 15:35:24.353000,5171.06,0,3,0,1656065124353
2022-06-24 15:35:25.355000,5177.48,0,3,0,1656065125355
2022-06-24 15:35:26.356000,5153.15,0,3,0,1656065126356
2022-06-24 15:35:27.358000,5138.85,0,3,0,1656065127358
2022-06-24 15:35:28.360000,5147.1,0,3,0,1656065128360
2022-06-24 15:35:29.363000,5129.36,0,3,0,1656065129363
2022-06-24 15:35:30.366000,5153.47,0,3,0,1656065130366
2022-06-24 15:35:31.368000,5142.97,0,3,0,1656065131368
2022-06-24 15:35:32.370000,5129.36,0,3,0,1656065132370
2022-06-24 15:35:33.372000,5123.06,0,3,0,1656065133372
2022-06-24 15:35:34.374000,5123.37,0,3,0,1656065134374
2022-06-24 15:35:35.377000,5129.36,0,3,0,1656065135377
2022-06-24 15:35:36.379000,5123.06,0,3,0,1656065136379
2022-06-24 15:35:37.381000,5123.06,0,3,0,1656065137381
2022-06-24 15:35:38.383000,5105.48,0,3,0,1656065138383
2022-06-24 15:35:39.385000,5099.54,0,3,0,1656065139385
2022-06-24 15:35:40.387000,5082.13,0,3,0,1656065140387
2022-06-24 15:35:41.390000,5095.49,0,3,0,1656065141390
2022-06-24 15:35:42.392000,5099.54,0,3,0,1656065142392
2022-06-24 15:35:43.394000,5099.54,0,3,0,1656065143394
2022-06-24 15:35:44.396000,5105.48,0,3,0,1656065144396
2022-06-24 15:35:45.398000,5082.13,0,3,0,1656065145398
2022-06-24 15:35:46.400000,5076.25,0,3,0,1656065146400
2022-06-24 15:35:47.401000,5058.68,0,3,0,1656065147401
2022-06-24 15:35:48.403000,5075.94,0,3,0,1656065148403
2022-06-24 15:35:49.405000,5052.85,0,3,0,1656065149405
2022-06-24 15:35:50.407000,5058.68,0,3,0,1656065150407
2022-06-24 15:35:51.408000,5048.87,0,3,0,1656065151408
2022-06-24 15:35:52.410000,5052.85,0,3,0,1656065152410
2022-06-24 15:35:53.413000,5035.75,0,3,0,1656065153413
2022-06-24 15:35:54.416000,5052.85,0,3,0,1656065154416
2022-06-24 15:35:55.418000,5035.75,0,3,0,1656065155418
2022-06-24 15:35:56.421000,5035.75,0,3,0,1656065156421
2022-06-24 15:35:57.423000,5052.85,0,3,0,1656065157423
2022-06-24 15:35:58.425000,5029.68,0,3,0,1656065158425
2022-06-24 15:35:59.427000,5035.45,0,3,0,1656065159427
2022-06-24 15:36:00.429000,5012.73,0,3,0,1656065160429
2022-06-24 15:36:01.432000,5025.73,0,3,0,1656065161432
2022-06-24 15:36:02.435000,5035.75,0,3,0,1656065162435
2022-06-24 15:36:03.438000,5029.98,0,3,0,1656065163438
2022-06-24 15:36:04.440000,5029.98,0,3,0,1656065164440
2022-06-24 15:36:05.443000,4990.22,0,3,0,1656065165443
2022-06-24 15:36:06.445000,4984.25,0,3,0,1656065166445
2022-06-24 15:36:07.447000,5007.01,0,3,0,1656065167447
2022-06-24 15:36:08.450000,4989.92,0,3,0,1656065168450
2022-06-24 15:36:09.452000,5007.01,0,3,0,1656065169452
2022-06-24 15:36:10.454000,4990.22,0,3,0,1656065170454
2022-06-24 15:36:11.455000,4980.38,0,3,0,1656065171455
2022-06-24 15:36:12.457000,4984.25,0,3,0,1656065172457
2022-06-24 15:36:13.459000,4984.25,0,3,0,1656065173459
2022-06-24 15:36:14.461000,4973.84,0,3,0,1656065174461
2022-06-24 15:36:15.464000,4967.61,0,3,0,1656065175464
2022-06-24 15:36:16.466000,4961.99,0,3,0,1656065176466
2022-06-24 15:36:17.469000,4967.91,0,3,0,1656065177469
2022-06-24 15:36:18.471000,4961.99,0,3,0,1656065178471
2022-06-24 15:36:19.473000,4961.7,0,3,0,1656065179473
2022-06-24 15:36:20.476000,4945.5,0,3,0,1656065180476
2022-06-24 15:36:21.477000,4957.86,0,3,0,1656065181477
2022-06-24 15:36:22.480000,4939.93,0,3,0,1656065182480
2022-06-24 15:36:23.482000,4945.21,0,3,0,1656065183482
2022-06-24 15:36:24.484000,4939.64,0,3,0,1656065184484
2022-06-24 15:36:25.487000,4923.59,0,3,0,1656065185487
2022-06-24 15:36:26.490000,4923.3,0,3,0,1656065186490
2022-06-24 15:36:27.493000,4939.64,0,3,0,1656065187493
2022-06-24 15:36:28.495000,4917.77,0,3,0,1656065188495
2022-06-24 15:36:29.498000,4923.3,0,3,0,1656065189498
2022-06-24 15:36:30.501000,4923.3,0,3,0,1656065190501
2022-06-24 15:36:31.504000,4935.83,0,3,0,1656065191504
2022-06-24 15:36:32.505000,4923.3,0,3,0,1656065192505
2022-06-24 15:36:33.508000,4917.77,0,3,0,1656065193508
2022-06-24 15:36:34.510000,4896.1,0,3,0,1656065194510
2022-06-24 15:36:35.512000,4901.58,0,3,0,1656065195512
2022-06-24 15:36:36.514000,4895.82,0,3,0,1656065196514
2022-06-24 15:36:37.516000,4895.82,0,3,0,1656065197516
2022-06-24 15:36:38.517000,4901.29,0,3,0,1656065198517
2022-06-24 15:36:39.520000,4895.82,0,3,0,1656065199520
2022-06-24 15:36:40.522000,4901.58,0,3,0,1656065200522
2022-06-24 15:36:42.944000,4892.08,0,3,0,1656065202944
2022-06-24 15:36:43.946000,4896.1,0,3,0,1656065203946
2022-06-24 15:36:44.948000,4901.58,0,3,0,1656065204948
2022-06-24 15:36:45.949000,4879.76,0,3,0,1656065205949
2022-06-24 15:36:46.951000,4874.62,0,3,0,1656065206951
2022-06-24 15:36:47.953000,4874.34,0,3,0,1656065207953
2022-06-24 15:36:48.955000,4858.43,0,3,0,1656065208955
2022-06-24 15:36:49.957000,4879.76,0,3,0,1656065209957
2022-06-24 15:36:50.959000,4874.34,0,3,0,1656065210959
2022-06-24 15:36:51.961000,4849.1,0,3,0,1656065211961
2022-06-24 15:36:52.964000,4874.34,0,3,0,1656065212964
2022-06-24 15:36:53.966000,4852.77,0,3,0,1656065213966
2022-06-24 15:36:54.969000,4858.43,0,3,0,1656065214969
2022-06-24 15:36:55.971000,4853.05,0,3,0,1656065215971
2022-06-24 15:36:56.973000,4853.05,0,3,0,1656065216973
2022-06-24 15:36:57.976000,4836.99,0,3,0,1656065217976
2022-06-24 15:36:58.978000,4852.77,0,3,0,1656065218978
2022-06-24 15:36:59.980000,4837.27,0,3,0,1656065219980
