datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-07-02 15:29:13.073000,5534.4,0,3,0,1656755953073
2022-07-02 15:29:14.074000,5534.4,0,3,0,1656755954074
2022-07-02 15:29:15.076000,5529.26,0,3,0,1656755955076
2022-07-02 15:29:16.108000,5513.53,0,3,0,1656755956108
2022-07-02 15:29:17.110000,5534.03,0,3,0,1656755957110
2022-07-02 15:29:18.113000,5541.39,0,3,0,1656755958113
2022-07-02 15:29:19.115000,5534.4,0,3,0,1656755959115
2022-07-02 15:29:20.117000,5534.03,0,3,0,1656755960117
2022-07-02 15:29:21.119000,5513.53,0,3,0,1656755961119
2022-07-02 15:29:22.121000,5506.61,0,3,0,1656755962121
2022-07-02 15:29:23.123000,5506.61,0,3,0,1656755963123
2022-07-02 15:29:24.127000,5541.39,0,3,0,1656755964127
2022-07-02 15:29:25.129000,5501.52,0,3,0,1656755965129
2022-07-02 15:29:26.158000,5513.53,0,3,0,1656755966158
2022-07-02 15:29:27.161000,5513.53,0,3,0,1656755967161
2022-07-02 15:29:28.164000,5506.61,0,3,0,1656755968164
2022-07-02 15:29:29.165000,5534.03,0,3,0,1656755969165
2022-07-02 15:29:30.166000,5485.95,0,3,0,1656755970166
2022-07-02 15:29:31.168000,5513.53,0,3,0,1656755971168
2022-07-02 15:29:32.170000,5506.61,0,3,0,1656755972170
2022-07-02 15:29:33.174000,5513.53,0,3,0,1656755973174
2022-07-02 15:29:34.176000,5506.61,0,3,0,1656755974176
2022-07-02 15:29:35.177000,5501.88,0,3,0,1656755975177
2022-07-02 15:29:36.208000,5486.31,0,3,0,1656755976208
2022-07-02 15:29:37.210000,5506.61,0,3,0,1656755977210
2022-07-02 15:29:38.213000,5479.09,0,3,0,1656755978213
2022-07-02 15:29:39.214000,5486.31,0,3,0,1656755979214
2022-07-02 15:29:40.216000,5479.09,0,3,0,1656755980216
2022-07-02 15:29:41.219000,5486.31,0,3,0,1656755981219
2022-07-02 15:29:42.222000,5485.95,0,3,0,1656755982222
2022-07-02 15:29:43.223000,5479.09,0,3,0,1656755983223
2022-07-02 15:29:44.225000,5479.09,0,3,0,1656755984225
2022-07-02 15:29:45.227000,5501.52,0,3,0,1656755985227
2022-07-02 15:29:46.256000,5486.31,0,3,0,1656755986256
2022-07-02 15:29:47.258000,5479.09,0,3,0,1656755987258
2022-07-02 15:29:48.259000,5486.31,0,3,0,1656755988259
2022-07-02 15:29:49.261000,5479.09,0,3,0,1656755989261
2022-07-02 15:29:50.263000,5479.09,0,3,0,1656755990263
2022-07-02 15:29:51.266000,5485.95,0,3,0,1656755991266
2022-07-02 15:29:52.268000,5479.09,0,3,0,1656755992268
2022-07-02 15:29:53.270000,5479.09,0,3,0,1656755993270
2022-07-02 15:29:54.273000,5486.31,0,3,0,1656755994273
2022-07-02 15:29:55.275000,5474.41,0,3,0,1656755995275
2022-07-02 15:29:56.304000,5458.99,0,3,0,1656755996304
2022-07-02 15:29:57.308000,5458.99,0,3,0,1656755997308
2022-07-02 15:29:58.309000,5451.85,0,3,0,1656755998309
2022-07-02 15:29:59.311000,5452.21,0,3,0,1656755999311
2022-07-02 15:30:00.313000,5486.31,0,3,0,1656756000313
2022-07-02 15:30:01.315000,5458.99,0,3,0,1656756001315
2022-07-02 15:30:02.317000,5451.85,0,3,0,1656756002317
2022-07-02 15:30:03.318000,5458.99,0,3,0,1656756003318
2022-07-02 15:30:04.320000,5452.21,0,3,0,1656756004320
2022-07-02 15:30:05.323000,5447.22,0,3,0,1656756005323
2022-07-02 15:30:06.353000,5432.3,0,3,0,1656756006353
2022-07-02 15:30:07.355000,5452.21,0,3,0,1656756007355
2022-07-02 15:30:08.358000,5452.21,0,3,0,1656756008358
2022-07-02 15:30:09.361000,5432.3,0,3,0,1656756009361
2022-07-02 15:30:10.363000,5425.23,0,3,0,1656756010363
2022-07-02 15:30:11.365000,5432.3,0,3,0,1656756011365
2022-07-02 15:30:12.368000,5458.99,0,3,0,1656756012368
2022-07-02 15:30:13.369000,5425.23,0,3,0,1656756013369
2022-07-02 15:30:14.371000,5452.21,0,3,0,1656756014371
2022-07-02 15:30:15.372000,5420.64,0,3,0,1656756015372
2022-07-02 15:30:16.401000,5431.95,0,3,0,1656756016401
2022-07-02 15:30:17.403000,5425.23,0,3,0,1656756017403
2022-07-02 15:30:18.406000,5432.3,0,3,0,1656756018406
2022-07-02 15:30:19.408000,5425.58,0,3,0,1656756019408
2022-07-02 15:30:20.411000,5398.87,0,3,0,1656756020411
2022-07-02 15:30:21.413000,5432.3,0,3,0,1656756021413
2022-07-02 15:30:22.416000,5425.23,0,3,0,1656756022416
2022-07-02 15:30:23.417000,5425.23,0,3,0,1656756023417
2022-07-02 15:30:24.418000,5405.52,0,3,0,1656756024418
2022-07-02 15:30:25.422000,5420.64,0,3,0,1656756025422
2022-07-02 15:30:26.450000,5405.52,0,3,0,1656756026450
2022-07-02 15:30:27.453000,5432.3,0,3,0,1656756027453
2022-07-02 15:30:28.455000,5398.87,0,3,0,1656756028455
2022-07-02 15:30:29.457000,5398.87,0,3,0,1656756029457
2022-07-02 15:30:30.461000,5405.52,0,3,0,1656756030461
2022-07-02 15:30:31.464000,5405.52,0,3,0,1656756031464
2022-07-02 15:30:32.465000,5398.87,0,3,0,1656756032465
2022-07-02 15:30:33.467000,5405.52,0,3,0,1656756033467
2022-07-02 15:30:34.469000,5398.87,0,3,0,1656756034469
2022-07-02 15:30:35.470000,5393.98,0,3,0,1656756035470
2022-07-02 15:30:36.498000,5379.35,0,3,0,1656756036498
2022-07-02 15:30:37.500000,5398.87,0,3,0,1656756037500
2022-07-02 15:30:38.502000,5398.87,0,3,0,1656756038502
2022-07-02 15:30:39.505000,5405.52,0,3,0,1656756039505
2022-07-02 15:30:40.507000,5398.87,0,3,0,1656756040507
2022-07-02 15:30:41.509000,5405.52,0,3,0,1656756041509
2022-07-02 15:30:42.512000,5379.35,0,3,0,1656756042512
2022-07-02 15:30:43.513000,5372.42,0,3,0,1656756043513
2022-07-02 15:30:44.516000,5372.42,0,3,0,1656756044516
2022-07-02 15:30:45.517000,5393.98,0,3,0,1656756045517
2022-07-02 15:30:46.546000,5379.35,0,3,0,1656756046546
2022-07-02 15:30:47.548000,5372.42,0,3,0,1656756047548
2022-07-02 15:30:48.550000,5379.35,0,3,0,1656756048550
2022-07-02 15:30:49.552000,5372.42,0,3,0,1656756049552
2022-07-02 15:30:50.554000,5372.42,0,3,0,1656756050554
2022-07-02 15:30:51.554000,5379,0,3,0,1656756051554
2022-07-02 15:30:52.556000,5372.42,0,3,0,1656756052556
2022-07-02 15:30:53.558000,5372.42,0,3,0,1656756053558
2022-07-02 15:30:54.561000,5379,0,3,0,1656756054561
2022-07-02 15:30:55.565000,5367.92,0,3,0,1656756055565
2022-07-02 15:30:56.596000,5379.35,0,3,0,1656756056596
2022-07-02 15:30:57.599000,5353.09,0,3,0,1656756057599
2022-07-02 15:30:58.601000,5346.22,0,3,0,1656756058601
2022-07-02 15:30:59.603000,5346.56,0,3,0,1656756059603
2022-07-02 15:31:00.604000,5353.43,0,3,0,1656756060604
2022-07-02 15:31:01.606000,5353.09,0,3,0,1656756061606
2022-07-02 15:31:02.608000,5346.56,0,3,0,1656756062608
2022-07-02 15:31:03.611000,5353.09,0,3,0,1656756063611
2022-07-02 15:31:04.611000,5346.56,0,3,0,1656756064611
2022-07-02 15:31:05.615000,5342.11,0,3,0,1656756065615
2022-07-02 15:31:06.644000,5353.09,0,3,0,1656756066644
2022-07-02 15:31:07.646000,5346.56,0,3,0,1656756067646
2022-07-02 15:31:08.648000,5320.62,0,3,0,1656756068648
2022-07-02 15:31:09.652000,5353.09,0,3,0,1656756069652
2022-07-02 15:31:10.653000,5327.42,0,3,0,1656756070653
2022-07-02 15:31:11.656000,5346.22,0,3,0,1656756071656
2022-07-02 15:31:12.656000,5327.08,0,3,0,1656756072656
2022-07-02 15:31:13.658000,5320.62,0,3,0,1656756073658
2022-07-02 15:31:14.660000,5346.56,0,3,0,1656756074660
2022-07-02 15:31:15.662000,5341.77,0,3,0,1656756075662
2022-07-02 15:31:16.694000,5320.96,0,3,0,1656756076694
2022-07-02 15:31:17.696000,5320.62,0,3,0,1656756077696
2022-07-02 15:31:18.698000,5327.08,0,3,0,1656756078698
2022-07-02 15:31:19.699000,5320.62,0,3,0,1656756079699
2022-07-02 15:31:20.701000,5327.42,0,3,0,1656756080701
2022-07-02 15:31:21.703000,5327.42,0,3,0,1656756081703
2022-07-02 15:31:22.706000,5320.62,0,3,0,1656756082706
2022-07-02 15:31:23.707000,5295.26,0,3,0,1656756083707
2022-07-02 15:31:24.710000,5301.66,0,3,0,1656756084710
2022-07-02 15:31:25.712000,5316.21,0,3,0,1656756085712
2022-07-02 15:31:26.745000,5320.62,0,3,0,1656756086745
2022-07-02 15:31:27.747000,5327.42,0,3,0,1656756087747
2022-07-02 15:31:28.749000,5295.26,0,3,0,1656756088749
2022-07-02 15:31:29.751000,5320.62,0,3,0,1656756089751
2022-07-02 15:31:30.754000,5301.66,0,3,0,1656756090754
2022-07-02 15:31:31.757000,5294.93,0,3,0,1656756091757
2022-07-02 15:31:32.758000,5295.26,0,3,0,1656756092758
2022-07-02 15:31:33.761000,5301.66,0,3,0,1656756093761
2022-07-02 15:31:34.762000,5294.93,0,3,0,1656756094762
2022-07-02 15:31:35.765000,5316.21,0,3,0,1656756095765
2022-07-02 15:31:36.793000,5276.49,0,3,0,1656756096793
2022-07-02 15:31:37.795000,5295.26,0,3,0,1656756097795
2022-07-02 15:31:38.796000,5295.26,0,3,0,1656756098796
2022-07-02 15:31:39.798000,5301.66,0,3,0,1656756099798
2022-07-02 15:31:40.801000,5276.49,0,3,0,1656756100801
2022-07-02 15:31:41.802000,5294.93,0,3,0,1656756101802
2022-07-02 15:31:42.806000,5301.66,0,3,0,1656756102806
2022-07-02 15:31:43.808000,5269.81,0,3,0,1656756103808
2022-07-02 15:31:44.809000,5269.81,0,3,0,1656756104809
2022-07-02 15:31:45.811000,5265.49,0,3,0,1656756105811
2022-07-02 15:31:46.843000,5277.82,0,3,0,1656756106843
2022-07-02 15:31:47.844000,5269.81,0,3,0,1656756107844
2022-07-02 15:31:48.846000,5276.15,0,3,0,1656756108846
2022-07-02 15:31:49.849000,5244.94,0,3,0,1656756109849
2022-07-02 15:31:50.851000,5251.22,0,3,0,1656756110851
2022-07-02 15:31:51.854000,5251.22,0,3,0,1656756111854
2022-07-02 15:31:52.855000,5269.81,0,3,0,1656756112855
2022-07-02 15:31:53.858000,5269.81,0,3,0,1656756113858
2022-07-02 15:31:54.858000,5251.55,0,3,0,1656756114858
2022-07-02 15:31:55.861000,5240.32,0,3,0,1656756115861
2022-07-02 15:31:56.890000,5244.94,0,3,0,1656756116890
2022-07-02 15:31:57.893000,5251.22,0,3,0,1656756117893
2022-07-02 15:31:58.896000,5269.81,0,3,0,1656756118896
2022-07-02 15:31:59.898000,5244.94,0,3,0,1656756119898
2022-07-02 15:32:00.901000,5251.55,0,3,0,1656756120901
2022-07-02 15:32:01.902000,5244.94,0,3,0,1656756121902
2022-07-02 15:32:02.905000,5244.94,0,3,0,1656756122905
2022-07-02 15:32:03.907000,5251.22,0,3,0,1656756123907
2022-07-02 15:32:04.910000,5244.61,0,3,0,1656756124910
2022-07-02 15:32:05.910000,5240.32,0,3,0,1656756125910
2022-07-02 15:32:06.940000,5226.52,0,3,0,1656756126940
2022-07-02 15:32:07.941000,5244.94,0,3,0,1656756127941
2022-07-02 15:32:08.944000,5220.3,0,3,0,1656756128944
2022-07-02 15:32:09.945000,5226.52,0,3,0,1656756129945
2022-07-02 15:32:10.948000,5226.19,0,3,0,1656756130948
2022-07-02 15:32:11.949000,5219.97,0,3,0,1656756131949
2022-07-02 15:32:12.952000,5226.52,0,3,0,1656756132952
2022-07-02 15:32:13.954000,5219.97,0,3,0,1656756133954
2022-07-02 15:32:14.956000,5219.97,0,3,0,1656756134956
2022-07-02 15:32:15.958000,5215.72,0,3,0,1656756135958
2022-07-02 15:32:16.990000,5219.97,0,3,0,1656756136990
2022-07-02 15:32:17.992000,5219.97,0,3,0,1656756137992
2022-07-02 15:32:18.994000,5201.72,0,3,0,1656756138994
2022-07-02 15:32:19.996000,5195.56,0,3,0,1656756139996
2022-07-02 15:32:20.998000,5201.72,0,3,0,1656756140998
2022-07-02 15:32:22.001000,5201.72,0,3,0,1656756142001
2022-07-02 15:32:23.003000,5195.56,0,3,0,1656756143003
2022-07-02 15:32:24.004000,5195.56,0,3,0,1656756144004
2022-07-02 15:32:25.005000,5201.72,0,3,0,1656756145005
2022-07-02 15:32:26.811000,5204.86,0,3,0,1656756146811
2022-07-02 15:32:27.813000,5195.56,0,3,0,1656756147813
2022-07-02 15:32:28.815000,5201.72,0,3,0,1656756148815
2022-07-02 15:32:29.817000,5171.06,0,3,0,1656756149817
2022-07-02 15:32:30.818000,5177.16,0,3,0,1656756150818
2022-07-02 15:32:31.820000,5201.72,0,3,0,1656756151820
2022-07-02 15:32:32.822000,5171.06,0,3,0,1656756152822
2022-07-02 15:32:33.824000,5195.56,0,3,0,1656756153824
2022-07-02 15:32:34.826000,5177.48,0,3,0,1656756154826
2022-07-02 15:32:35.828000,5191.03,0,3,0,1656756155828
2022-07-02 15:32:36.829000,5195.56,0,3,0,1656756156829
2022-07-02 15:32:37.831000,5177.16,0,3,0,1656756157831
2022-07-02 15:32:38.834000,5195.56,0,3,0,1656756158834
2022-07-02 15:32:39.836000,5171.06,0,3,0,1656756159836
2022-07-02 15:32:40.839000,5177.16,0,3,0,1656756160839
2022-07-02 15:32:41.840000,5171.38,0,3,0,1656756161840
2022-07-02 15:32:42.842000,5171.06,0,3,0,1656756162842
2022-07-02 15:32:43.844000,5169.45,0,3,0,1656756163844
2022-07-02 15:32:44.847000,5147.1,0,3,0,1656756164847
2022-07-02 15:32:45.848000,5166.89,0,3,0,1656756165848
2022-07-02 15:32:46.850000,5162.41,0,3,0,1656756166850
2022-07-02 15:32:47.853000,5146.79,0,3,0,1656756167853
2022-07-02 15:32:48.855000,5147.1,0,3,0,1656756168855
2022-07-02 15:32:49.857000,5153.47,0,3,0,1656756169857
2022-07-02 15:32:50.859000,5153.15,0,3,0,1656756170859
2022-07-02 15:32:51.860000,5146.79,0,3,0,1656756171860
2022-07-02 15:32:53.834000,5142.55,0,3,0,1656756173834
2022-07-02 15:32:54.837000,5123.06,0,3,0,1656756174837
2022-07-02 15:32:55.838000,5142.66,0,3,0,1656756175838
2022-07-02 15:32:56.841000,5153.15,0,3,0,1656756176841
2022-07-02 15:32:57.843000,5146.79,0,3,0,1656756177843
2022-07-02 15:32:58.845000,5123.06,0,3,0,1656756178845
2022-07-02 15:32:59.849000,5129.36,0,3,0,1656756179849
2022-07-02 15:33:00.851000,5129.36,0,3,0,1656756180851
2022-07-02 15:33:01.853000,5147.1,0,3,0,1656756181853
2022-07-02 15:33:02.854000,5129.05,0,3,0,1656756182854
2022-07-02 15:33:03.855000,5123.06,0,3,0,1656756183855
2022-07-02 15:33:04.858000,5123.06,0,3,0,1656756184858
2022-07-02 15:33:05.859000,5142.66,0,3,0,1656756185859
2022-07-02 15:33:06.860000,5131.89,0,3,0,1656756186860
2022-07-02 15:33:07.863000,5123.06,0,3,0,1656756187863
2022-07-02 15:33:08.866000,5129.36,0,3,0,1656756188866
2022-07-02 15:33:09.867000,5099.54,0,3,0,1656756189867
2022-07-02 15:33:10.870000,5129.36,0,3,0,1656756190870
2022-07-02 15:33:11.872000,5129.36,0,3,0,1656756191872
2022-07-02 15:33:12.873000,5099.54,0,3,0,1656756192873
2022-07-02 15:33:13.876000,5123.06,0,3,0,1656756193876
2022-07-02 15:33:14.877000,5105.48,0,3,0,1656756194877
2022-07-02 15:33:15.878000,5118.96,0,3,0,1656756195878
2022-07-02 15:33:16.880000,5099.54,0,3,0,1656756196880
2022-07-02 15:33:17.883000,5105.48,0,3,0,1656756197883
2022-07-02 15:33:18.885000,5123.06,0,3,0,1656756198885
2022-07-02 15:33:19.887000,5123.06,0,3,0,1656756199887
2022-07-02 15:33:20.889000,5105.48,0,3,0,1656756200889
2022-07-02 15:33:21.891000,5099.54,0,3,0,1656756201891
2022-07-02 15:33:22.894000,5099.23,0,3,0,1656756202894
2022-07-02 15:33:23.896000,5105.48,0,3,0,1656756203896
2022-07-02 15:33:24.898000,5099.54,0,3,0,1656756204898
2022-07-02 15:33:25.899000,5118.96,0,3,0,1656756205899
2022-07-02 15:33:26.901000,5105.79,0,3,0,1656756206901
2022-07-02 15:33:27.903000,5075.94,0,3,0,1656756207903
2022-07-02 15:33:28.904000,5099.54,0,3,0,1656756208904
2022-07-02 15:33:29.907000,5081.82,0,3,0,1656756209907
2022-07-02 15:33:30.910000,5105.48,0,3,0,1656756210910
2022-07-02 15:33:31.912000,5075.94,0,3,0,1656756211912
2022-07-02 15:33:32.915000,5105.48,0,3,0,1656756212915
2022-07-02 15:33:33.916000,5075.94,0,3,0,1656756213916
2022-07-02 15:33:34.919000,5099.54,0,3,0,1656756214919
2022-07-02 15:33:35.920000,5071.92,0,3,0,1656756215920
2022-07-02 15:33:36.922000,5075.94,0,3,0,1656756216922
2022-07-02 15:33:37.924000,5075.94,0,3,0,1656756217924
2022-07-02 15:33:38.926000,5081.82,0,3,0,1656756218926
2022-07-02 15:33:39.927000,5075.94,0,3,0,1656756219927
2022-07-02 15:33:40.929000,5082.13,0,3,0,1656756220929
2022-07-02 15:33:41.933000,5082.13,0,3,0,1656756221933
2022-07-02 15:33:42.934000,5075.94,0,3,0,1656756222934
2022-07-02 15:33:43.937000,5076.25,0,3,0,1656756223937
2022-07-02 15:33:44.939000,5058.68,0,3,0,1656756224939
2022-07-02 15:33:45.943000,5071.92,0,3,0,1656756225943
2022-07-02 15:33:46.944000,5075.94,0,3,0,1656756226944
2022-07-02 15:33:47.946000,5058.68,0,3,0,1656756227946
2022-07-02 15:33:48.947000,5075.94,0,3,0,1656756228947
2022-07-02 15:33:49.949000,5052.85,0,3,0,1656756229949
2022-07-02 15:33:50.951000,5058.68,0,3,0,1656756230951
2022-07-02 15:33:51.953000,5052.55,0,3,0,1656756231953
2022-07-02 15:33:52.956000,5052.85,0,3,0,1656756232956
2022-07-02 15:33:53.957000,5081.82,0,3,0,1656756233957
2022-07-02 15:33:54.959000,5052.85,0,3,0,1656756234959
2022-07-02 15:33:55.963000,5048.87,0,3,0,1656756235963
2022-07-02 15:33:56.964000,5058.68,0,3,0,1656756236964
2022-07-02 15:33:57.966000,5052.55,0,3,0,1656756237966
2022-07-02 15:33:58.967000,5052.85,0,3,0,1656756238967
2022-07-02 15:33:59.970000,5035.75,0,3,0,1656756239970
2022-07-02 15:34:00.972000,5035.75,0,3,0,1656756240972
2022-07-02 15:34:01.974000,5029.68,0,3,0,1656756241974
2022-07-02 15:34:02.976000,5045.82,0,3,0,1656756242976
2022-07-02 15:34:03.978000,5052.85,0,3,0,1656756243978
2022-07-02 15:34:04.980000,5029.68,0,3,0,1656756244980
2022-07-02 15:34:05.981000,5025.73,0,3,0,1656756245981
2022-07-02 15:34:06.983000,5029.68,0,3,0,1656756246983
2022-07-02 15:34:07.985000,5029.68,0,3,0,1656756247985
2022-07-02 15:34:08.987000,5035.45,0,3,0,1656756248987
2022-07-02 15:34:09.990000,5029.68,0,3,0,1656756249990
2022-07-02 15:34:10.992000,5035.75,0,3,0,1656756250992
2022-07-02 15:34:11.995000,5012.73,0,3,0,1656756251995
2022-07-02 15:34:12.997000,5029.68,0,3,0,1656756252997
2022-07-02 15:34:13.999000,5007.01,0,3,0,1656756253999
2022-07-02 15:34:15.001000,5035.75,0,3,0,1656756255001
2022-07-02 15:34:16.003000,5025.73,0,3,0,1656756256003
2022-07-02 15:34:17.004000,5019.07,0,3,0,1656756257004
2022-07-02 15:34:18.007000,5012.73,0,3,0,1656756258007
2022-07-02 15:34:19.008000,5006.71,0,3,0,1656756259008
2022-07-02 15:34:20.010000,5007.01,0,3,0,1656756260010
2022-07-02 15:34:21.013000,5012.73,0,3,0,1656756261013
2022-07-02 15:34:22.016000,5007.01,0,3,0,1656756262016
2022-07-02 15:34:23.018000,5007.01,0,3,0,1656756263018
2022-07-02 15:34:24.021000,5012.73,0,3,0,1656756264021
2022-07-02 15:34:25.023000,5007.01,0,3,0,1656756265023
2022-07-02 15:34:26.026000,5003.1,0,3,0,1656756266026
2022-07-02 15:34:27.030000,5012.73,0,3,0,1656756267030
2022-07-02 15:34:28.033000,5007.01,0,3,0,1656756268033
2022-07-02 15:34:29.035000,5007.01,0,3,0,1656756269035
2022-07-02 15:34:30.036000,5012.73,0,3,0,1656756270036
2022-07-02 15:34:31.038000,5012.73,0,3,0,1656756271038
2022-07-02 15:34:32.040000,5007.01,0,3,0,1656756272040
2022-07-02 15:34:33.044000,5012.73,0,3,0,1656756273044
2022-07-02 15:34:34.045000,4984.25,0,3,0,1656756274045
2022-07-02 15:34:35.048000,4984.25,0,3,0,1656756275048
2022-07-02 15:34:36.049000,4980.38,0,3,0,1656756276049
2022-07-02 15:34:37.051000,4984.55,0,3,0,1656756277051
2022-07-02 15:34:38.054000,5007.01,0,3,0,1656756278054
2022-07-02 15:34:39.056000,4990.22,0,3,0,1656756279056
2022-07-02 15:34:40.059000,4984.25,0,3,0,1656756280059
2022-07-02 15:34:41.060000,4989.92,0,3,0,1656756281060
2022-07-02 15:34:42.064000,4967.61,0,3,0,1656756282064
2022-07-02 15:34:43.065000,4961.99,0,3,0,1656756283065
2022-07-02 15:34:44.068000,4961.99,0,3,0,1656756284068
2022-07-02 15:34:45.071000,4967.91,0,3,0,1656756285071
2022-07-02 15:34:46.073000,4980.38,0,3,0,1656756286073
2022-07-02 15:34:47.076000,4984.25,0,3,0,1656756287076
2022-07-02 15:34:48.076000,4967.61,0,3,0,1656756288076
2022-07-02 15:34:49.078000,4961.7,0,3,0,1656756289078
2022-07-02 15:34:50.080000,4967.61,0,3,0,1656756290080
2022-07-02 15:34:51.082000,4967.91,0,3,0,1656756291082
2022-07-02 15:34:52.083000,4984.25,0,3,0,1656756292083
2022-07-02 15:34:53.085000,4984.25,0,3,0,1656756293085
2022-07-02 15:34:54.086000,4967.91,0,3,0,1656756294086
2022-07-02 15:34:55.088000,4961.99,0,3,0,1656756295088
2022-07-02 15:34:56.091000,4957.86,0,3,0,1656756296091
2022-07-02 15:34:57.093000,4967.61,0,3,0,1656756297093
2022-07-02 15:34:58.096000,4961.99,0,3,0,1656756298096
2022-07-02 15:34:59.097000,4961.7,0,3,0,1656756299097
