datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-07-02 14:59:09.688000,4478.76,56,3,27,1656754149688
2022-07-02 14:59:10.691000,4483.34,56,3,27,1656754150691
2022-07-02 14:59:11.693000,4478.76,56,3,27,1656754151693
2022-07-02 14:59:12.695000,4478.76,56,3,27,1656754152695
2022-07-02 14:59:13.697000,4475.63,56,3,27,1656754153697
2022-07-02 14:59:14.699000,4465.32,56,3,27,1656754154699
2022-07-02 14:59:15.701000,4460.54,56,3,27,1656754155701
2022-07-02 14:59:16.704000,4465.32,56,3,27,1656754156704
2022-07-02 14:59:17.706000,4478.76,56,3,27,1656754157706
2022-07-02 14:59:18.709000,4478.76,56,3,27,1656754158709
2022-07-02 14:59:19.710000,4465.32,56,3,27,1656754159710
2022-07-02 14:59:20.713000,4460.54,56,3,27,1656754160713
2022-07-02 14:59:21.714000,4460.78,56,3,27,1656754161714
2022-07-02 14:59:22.718000,4465.32,56,3,27,1656754162718
2022-07-02 14:59:23.720000,4439.63,56,3,27,1656754163720
2022-07-02 14:59:24.722000,4447.45,56,3,27,1656754164722
2022-07-02 14:59:25.725000,4447.45,56,3,27,1656754165725
2022-07-02 14:59:26.728000,4467.24,56,3,27,1656754166728
2022-07-02 14:59:27.731000,4460.78,56,3,27,1656754167731
2022-07-02 14:59:28.733000,4429.48,56,3,27,1656754168733
2022-07-02 14:59:29.736000,4447.45,56,3,27,1656754169736
2022-07-02 14:59:30.738000,4432.07,56,3,27,1656754170738
2022-07-02 14:59:31.740000,4447.21,56,3,27,1656754171740
2022-07-02 14:59:32.742000,4425.01,56,3,27,1656754172742
2022-07-02 14:59:33.743000,4421.73,56,3,27,1656754173743
2022-07-02 14:59:34.746000,4413.53,56,3,27,1656754174746
2022-07-02 14:59:35.749000,4424.78,56,3,27,1656754175749
2022-07-02 14:59:36.751000,4425.01,56,3,27,1656754176751
2022-07-02 14:59:37.754000,4429.48,56,3,27,1656754177754
2022-07-02 14:59:38.756000,4424.78,56,3,27,1656754178756
2022-07-02 14:59:39.757000,4429.48,56,3,27,1656754179757
2022-07-02 14:59:40.760000,4411.66,56,3,27,1656754180760
2022-07-02 14:59:41.763000,4407.23,56,3,27,1656754181763
2022-07-02 14:59:42.765000,4424.78,56,3,27,1656754182765
2022-07-02 14:59:43.766000,4404.2,56,3,27,1656754183766
2022-07-02 14:59:44.768000,4394.21,56,3,27,1656754184768
2022-07-02 14:59:45.769000,4407.23,56,3,27,1656754185769
2022-07-02 14:59:46.771000,4411.89,56,3,27,1656754186771
2022-07-02 14:59:47.774000,4407.23,56,3,27,1656754187774
2022-07-02 14:59:48.776000,4407.23,56,3,27,1656754188776
2022-07-02 14:59:49.778000,4411.66,56,3,27,1656754189778
2022-07-02 14:59:50.780000,4389.82,56,3,27,1656754190780
2022-07-02 14:59:51.782000,4388.89,56,3,27,1656754191782
2022-07-02 14:59:52.785000,4376.67,57,3,27,1656754192785
2022-07-02 14:59:53.788000,4386.81,57,3,27,1656754193788
2022-07-02 14:59:54.791000,4394.21,57,3,27,1656754194791
2022-07-02 14:59:55.793000,4396.3,57,3,27,1656754195793
2022-07-02 14:59:56.796000,4389.82,57,3,27,1656754196796
2022-07-02 14:59:57.798000,4389.82,57,3,27,1656754197798
2022-07-02 14:59:58.800000,4395.14,57,3,27,1656754198800
2022-07-02 14:59:59.803000,4394.21,57,3,27,1656754199803
2022-07-02 15:00:00.804000,4372.31,57,3,27,1656754200804
2022-07-02 15:00:01.806000,4376.67,57,3,27,1656754201806
2022-07-02 15:00:02.808000,4389.58,57,3,27,1656754202808
2022-07-02 15:00:03.809000,4386.58,57,3,27,1656754203809
2022-07-02 15:00:05.565000,4372.69,57,3,27,1656754205565
2022-07-02 15:00:06.568000,4372.08,57,3,27,1656754206568
2022-07-02 15:00:07.570000,4372.08,57,3,27,1656754207570
2022-07-02 15:00:08.573000,4376.67,57,3,27,1656754208573
2022-07-02 15:00:09.575000,4372.31,57,3,27,1656754209575
2022-07-02 15:00:10.578000,4376.9,57,3,27,1656754210578
2022-07-02 15:00:11.581000,4359.5,57,3,27,1656754211581
2022-07-02 15:00:12.584000,4372.31,57,3,27,1656754212584
2022-07-02 15:00:13.585000,4351.99,57,3,27,1656754213585
2022-07-02 15:00:14.587000,4359.27,57,3,27,1656754214587
2022-07-02 15:00:15.589000,4359.5,57,3,27,1656754215589
2022-07-02 15:00:16.592000,4372.31,57,3,27,1656754216592
2022-07-02 15:00:17.594000,4359.5,57,3,27,1656754217594
2022-07-02 15:00:18.597000,4362.24,57,3,27,1656754218597
2022-07-02 15:00:19.600000,4355.17,57,3,27,1656754219600
2022-07-02 15:00:20.601000,4342.46,57,3,27,1656754220601
2022-07-02 15:00:21.603000,4355.4,57,3,27,1656754221603
2022-07-02 15:00:22.606000,4355.17,57,3,27,1656754222606
2022-07-02 15:00:23.607000,4351.99,57,3,27,1656754223607
2022-07-02 15:00:24.609000,4337.94,57,3,27,1656754224609
2022-07-02 15:00:25.611000,4342.24,57,3,27,1656754225611
2022-07-02 15:00:26.613000,4359.5,57,3,27,1656754226613
2022-07-02 15:00:27.615000,4338.17,57,3,27,1656754227615
2022-07-02 15:00:28.617000,4337.94,57,3,27,1656754228617
2022-07-02 15:00:29.620000,4342.46,57,3,27,1656754229620
2022-07-02 15:00:30.623000,4345.41,57,3,27,1656754230623
2022-07-02 15:00:31.625000,4337.94,57,3,27,1656754231625
2022-07-02 15:00:32.629000,4343.75,57,3,27,1656754232629
2022-07-02 15:00:33.631000,4335.01,57,3,27,1656754233631
2022-07-02 15:00:34.633000,4337.94,57,3,27,1656754234633
2022-07-02 15:00:35.637000,4342.46,57,3,27,1656754235637
2022-07-02 15:00:36.639000,4320.85,57,3,27,1656754236639
2022-07-02 15:00:37.641000,4342.69,57,3,27,1656754237641
2022-07-02 15:00:38.642000,4342.46,57,3,27,1656754238642
2022-07-02 15:00:39.644000,4327.28,57,3,27,1656754239644
2022-07-02 15:00:40.646000,4325.33,57,3,27,1656754240646
2022-07-02 15:00:41.650000,4325.33,57,3,27,1656754241650
2022-07-02 15:00:42.653000,4321.07,57,3,27,1656754242653
2022-07-02 15:00:43.655000,4335.01,57,3,27,1656754243655
2022-07-02 15:00:44.658000,4325.33,57,3,27,1656754244658
2022-07-02 15:00:45.660000,4325.33,57,3,27,1656754245660
2022-07-02 15:00:46.662000,4321.07,57,3,27,1656754246662
2022-07-02 15:00:47.664000,4308.56,57,3,27,1656754247664
2022-07-02 15:00:48.665000,4321.07,57,3,27,1656754248665
2022-07-02 15:00:49.668000,4308.56,57,3,27,1656754249668
2022-07-02 15:00:50.669000,4308.56,57,3,27,1656754250669
2022-07-02 15:00:51.671000,4306.56,57,3,27,1656754251671
2022-07-02 15:00:52.674000,4304.11,57,3,27,1656754252674
2022-07-02 15:00:53.676000,4301.22,58,3,27,1656754253676
2022-07-02 15:00:54.679000,4304.11,58,3,27,1656754254679
2022-07-02 15:00:55.682000,4308.78,58,3,27,1656754255682
2022-07-02 15:00:56.683000,4308.56,58,3,27,1656754256683
2022-07-02 15:00:57.685000,4304.11,58,3,27,1656754257685
2022-07-02 15:00:58.687000,4304.11,58,3,27,1656754258687
2022-07-02 15:00:59.690000,4297.45,58,3,27,1656754259690
2022-07-02 15:01:00.693000,4308.56,58,3,27,1656754260693
2022-07-02 15:01:01.695000,4287.28,58,3,27,1656754261695
2022-07-02 15:01:02.697000,4308.56,58,3,27,1656754262697
2022-07-02 15:01:03.700000,4301.22,58,3,27,1656754263700
2022-07-02 15:01:04.703000,4291.7,58,3,27,1656754264703
2022-07-02 15:01:05.706000,4291.7,58,3,27,1656754265706
2022-07-02 15:01:06.707000,4287.28,58,3,27,1656754266707
2022-07-02 15:01:07.710000,4287.5,58,3,27,1656754267710
2022-07-02 15:01:08.712000,4291.7,58,3,27,1656754268712
2022-07-02 15:01:09.714000,4308.56,58,3,27,1656754269714
2022-07-02 15:01:10.715000,4287.5,58,3,27,1656754270715
2022-07-02 15:01:11.718000,4291.7,58,3,27,1656754271718
2022-07-02 15:01:12.720000,4289.93,58,3,27,1656754272720
2022-07-02 15:01:13.721000,4301.22,58,3,27,1656754273721
2022-07-02 15:01:14.723000,4291.48,58,3,27,1656754274723
2022-07-02 15:01:15.726000,4287.28,58,3,27,1656754275726
2022-07-02 15:01:16.728000,4272.55,58,3,27,1656754276728
2022-07-02 15:01:17.729000,4275.19,58,3,27,1656754277729
2022-07-02 15:01:18.731000,4287.5,58,3,27,1656754278731
2022-07-02 15:01:19.734000,4275.19,58,3,27,1656754279734
2022-07-02 15:01:20.737000,4291.7,58,3,27,1656754280737
2022-07-02 15:01:21.740000,4289.27,58,3,27,1656754281740
2022-07-02 15:01:22.743000,4270.8,58,3,27,1656754282743
2022-07-02 15:01:23.744000,4287.72,58,3,27,1656754283744
2022-07-02 15:01:24.747000,4275.19,58,3,27,1656754284747
2022-07-02 15:01:25.749000,4287.5,58,3,27,1656754285749
2022-07-02 15:01:26.751000,4275.19,58,3,27,1656754286751
2022-07-02 15:01:27.753000,4270.8,58,3,27,1656754287753
2022-07-02 15:01:28.755000,4270.8,58,3,27,1656754288755
2022-07-02 15:01:29.757000,4275.19,58,3,27,1656754289757
2022-07-02 15:01:30.759000,4270.8,58,3,27,1656754290759
2022-07-02 15:01:31.760000,4270.8,58,3,27,1656754291760
2022-07-02 15:01:32.763000,4261.41,58,3,27,1656754292763
2022-07-02 15:01:33.766000,4267.74,58,3,27,1656754293766
2022-07-02 15:01:34.769000,4258.58,58,3,27,1656754294769
2022-07-02 15:01:35.772000,4263.37,58,3,27,1656754295772
2022-07-02 15:01:36.775000,4270.8,58,3,27,1656754296775
2022-07-02 15:01:37.777000,4270.8,58,3,27,1656754297777
2022-07-02 15:01:38.778000,4275.19,58,3,27,1656754298778
2022-07-02 15:01:39.781000,4274.97,58,3,27,1656754299781
2022-07-02 15:01:40.783000,4270.8,58,3,27,1656754300783
2022-07-02 15:01:41.785000,4274.97,58,3,27,1656754301785
2022-07-02 15:01:42.787000,4270.8,58,3,27,1656754302787
2022-07-02 15:01:43.789000,4267.96,58,3,27,1656754303789
2022-07-02 15:01:44.791000,4274.97,59,3,27,1656754304791
2022-07-02 15:01:45.794000,4270.8,59,3,27,1656754305794
2022-07-02 15:01:46.796000,4270.8,59,3,27,1656754306796
2022-07-02 15:01:47.797000,4275.19,59,3,27,1656754307797
2022-07-02 15:01:48.800000,4270.8,59,3,27,1656754308800
2022-07-02 15:01:49.802000,4258.58,59,3,27,1656754309802
2022-07-02 15:01:50.804000,4258.58,59,3,27,1656754310804
2022-07-02 15:01:51.806000,4270.8,59,3,27,1656754311806
2022-07-02 15:01:52.808000,4254.45,59,3,27,1656754312808
2022-07-02 15:01:53.810000,4267.09,59,3,27,1656754313810
2022-07-02 15:01:54.813000,4258.58,59,3,27,1656754314813
2022-07-02 15:01:55.815000,4270.8,59,3,27,1656754315815
2022-07-02 15:01:56.817000,4258.58,59,3,27,1656754316817
2022-07-02 15:01:57.820000,4270.8,59,3,27,1656754317820
2022-07-02 15:01:58.822000,4250.91,59,3,27,1656754318822
2022-07-02 15:01:59.825000,4258.15,59,3,27,1656754319825
2022-07-02 15:02:00.828000,4254.45,59,3,27,1656754320828
2022-07-02 15:02:01.830000,4258.36,59,3,27,1656754321830
2022-07-02 15:02:02.832000,4256.7,59,3,27,1656754322832
2022-07-02 15:02:03.834000,4251.41,59,3,27,1656754323834
2022-07-02 15:02:04.837000,4261.41,59,3,27,1656754324837
2022-07-02 15:02:05.840000,4261.41,59,3,27,1656754325840
2022-07-02 15:02:06.843000,4254.45,59,3,27,1656754326843
2022-07-02 15:02:07.846000,4270.8,59,3,27,1656754327846
2022-07-02 15:02:08.849000,4258.58,59,3,27,1656754328849
2022-07-02 15:02:09.850000,4242.32,59,3,27,1656754329850
2022-07-02 15:02:10.852000,4254.45,59,3,27,1656754330852
2022-07-02 15:02:11.856000,4258.58,59,3,27,1656754331856
2022-07-02 15:02:12.859000,4254.23,59,3,27,1656754332859
2022-07-02 15:02:13.860000,4257.49,59,3,27,1656754333860
2022-07-02 15:02:14.863000,4242.11,59,3,27,1656754334863
2022-07-02 15:02:15.866000,4254.45,59,3,27,1656754335866
2022-07-02 15:02:16.869000,4254.23,59,3,27,1656754336869
2022-07-02 15:02:17.871000,4242.32,59,3,27,1656754337871
2022-07-02 15:02:18.873000,4254.23,59,3,27,1656754338873
2022-07-02 15:02:19.875000,4242.11,59,3,27,1656754339875
2022-07-02 15:02:20.878000,4258.15,59,3,27,1656754340878
2022-07-02 15:02:21.881000,4238.01,59,3,27,1656754341881
2022-07-02 15:02:22.882000,4254.45,59,3,27,1656754342882
2022-07-02 15:02:23.885000,4251.41,59,3,27,1656754343885
2022-07-02 15:02:24.888000,4258.58,59,3,27,1656754344888
2022-07-02 15:02:25.890000,4254.23,59,3,27,1656754345890
2022-07-02 15:02:26.893000,4258.58,59,3,27,1656754346893
2022-07-02 15:02:27.896000,4254.23,59,3,27,1656754347896
2022-07-02 15:02:28.898000,4254.23,59,3,27,1656754348898
2022-07-02 15:02:29.900000,4261.41,59,3,27,1656754349900
2022-07-02 15:02:30.903000,4260.32,59,3,27,1656754350903
2022-07-02 15:02:31.905000,4254.23,59,3,27,1656754351905
2022-07-02 15:02:32.908000,4258.58,59,3,27,1656754352908
2022-07-02 15:02:33.910000,4251.41,59,3,27,1656754353910
2022-07-02 15:02:34.912000,4242.32,59,3,27,1656754354912
2022-07-02 15:02:35.914000,4258.58,59,3,27,1656754355914
2022-07-02 15:02:36.916000,4238.01,59,3,27,1656754356916
2022-07-02 15:02:37.918000,4254.23,59,3,27,1656754357918
2022-07-02 15:02:38.920000,4227.9,59,3,27,1656754358920
2022-07-02 15:02:39.923000,4242.32,59,3,27,1656754359923
2022-07-02 15:02:40.926000,4238.01,59,3,27,1656754360926
2022-07-02 15:02:41.927000,4257.71,59,3,27,1656754361927
2022-07-02 15:02:42.930000,4238.01,59,3,27,1656754362930
2022-07-02 15:02:43.931000,4235.85,59,3,27,1656754363931
2022-07-02 15:02:44.934000,4242.11,58,3,27,1656754364934
2022-07-02 15:02:45.937000,4238.01,58,3,27,1656754365937
2022-07-02 15:02:46.939000,4238.01,58,3,27,1656754366939
2022-07-02 15:02:47.941000,4242.32,58,3,27,1656754367941
2022-07-02 15:02:48.943000,4246.21,58,3,27,1656754368943
2022-07-02 15:02:49.946000,4242.32,58,3,27,1656754369946
2022-07-02 15:02:50.948000,4225.97,58,3,27,1656754370948
2022-07-02 15:02:51.951000,4240.16,58,3,27,1656754371951
2022-07-02 15:02:52.954000,4238.01,58,3,27,1656754372954
2022-07-02 15:02:53.955000,4235.21,58,3,27,1656754373955
2022-07-02 15:02:54.957000,4242.32,58,3,27,1656754374957
2022-07-02 15:02:55.959000,4238.01,58,3,27,1656754375959
2022-07-02 15:02:56.961000,4228.12,58,3,27,1656754376961
2022-07-02 15:02:57.964000,4238.01,58,3,27,1656754377964
2022-07-02 15:02:58.966000,4238.01,58,3,27,1656754378966
2022-07-02 15:02:59.969000,4244.27,58,3,27,1656754379969
2022-07-02 15:03:00.972000,4238.01,58,3,27,1656754380972
2022-07-02 15:03:01.974000,4238.01,58,3,27,1656754381974
2022-07-02 15:03:02.975000,4242.32,58,3,27,1656754382975
2022-07-02 15:03:03.977000,4234.06,58,3,27,1656754383977
2022-07-02 15:03:04.979000,4225.97,58,3,27,1656754384979
2022-07-02 15:03:05.981000,4225.54,58,3,27,1656754385981
2022-07-02 15:03:06.984000,4238.22,58,3,27,1656754386984
2022-07-02 15:03:07.986000,4242.11,58,3,27,1656754387986
2022-07-02 15:03:08.989000,4242.32,58,3,27,1656754388989
2022-07-02 15:03:09.992000,4242.11,58,3,27,1656754389992
2022-07-02 15:03:10.994000,4238.01,58,3,27,1656754390994
2022-07-02 15:03:11.997000,4225.97,58,3,27,1656754391997
2022-07-02 15:03:12.998000,4238.22,58,3,27,1656754392998
2022-07-02 15:03:14.001000,4235.21,58,3,27,1656754394001
2022-07-02 15:03:15.002000,4242.11,58,3,27,1656754395002
2022-07-02 15:03:16.005000,4238.01,58,3,27,1656754396005
2022-07-02 15:03:17.007000,4221.69,58,3,27,1656754397007
2022-07-02 15:03:18.009000,4210.6,58,3,27,1656754398009
2022-07-02 15:03:19.012000,4238.01,58,3,27,1656754399012
2022-07-02 15:03:20.014000,4247.94,58,3,27,1656754400014
2022-07-02 15:03:21.016000,4228.54,58,3,27,1656754401016
2022-07-02 15:03:22.019000,4221.69,58,3,27,1656754402019
2022-07-02 15:03:23.022000,4238.01,58,3,27,1656754403022
2022-07-02 15:03:24.024000,4235.21,57,3,27,1656754404024
2022-07-02 15:03:25.027000,4225.97,57,3,27,1656754405027
2022-07-02 15:03:26.029000,4241.24,57,3,27,1656754406029
2022-07-02 15:03:27.031000,4225.33,57,3,27,1656754407031
2022-07-02 15:03:28.034000,4238.01,57,3,27,1656754408034
2022-07-02 15:03:29.037000,4221.9,57,3,27,1656754409037
2022-07-02 15:03:30.038000,4225.97,57,3,27,1656754410038
2022-07-02 15:03:31.039000,4221.9,57,3,27,1656754411039
2022-07-02 15:03:32.041000,4221.9,57,3,27,1656754412041
2022-07-02 15:03:33.044000,4242.32,57,3,27,1656754413044
2022-07-02 15:03:34.047000,4222.12,57,3,27,1656754414047
2022-07-02 15:03:35.050000,4225.97,57,3,27,1656754415050
2022-07-02 15:03:36.053000,4212.94,57,3,27,1656754416053
2022-07-02 15:03:37.056000,4221.9,57,3,27,1656754417056
2022-07-02 15:03:38.058000,4221.9,57,3,27,1656754418058
2022-07-02 15:03:39.061000,4225.97,57,3,27,1656754419061
2022-07-02 15:03:40.063000,4225.76,57,3,27,1656754420063
2022-07-02 15:03:41.065000,4221.9,57,3,27,1656754421065
2022-07-02 15:03:42.066000,4209.96,57,3,27,1656754422066
2022-07-02 15:03:43.068000,4208.9,57,3,27,1656754423068
2022-07-02 15:03:44.069000,4235.21,57,3,27,1656754424069
2022-07-02 15:03:45.071000,4226.19,56,3,27,1656754425071
2022-07-02 15:03:46.073000,4210.53,56,3,27,1656754426073
2022-07-02 15:03:47.076000,4224.69,56,3,27,1656754427076
2022-07-02 15:03:48.077000,4209.75,56,3,27,1656754428077
2022-07-02 15:03:49.079000,4221.69,56,3,27,1656754429079
2022-07-02 15:03:50.080000,4225.97,56,3,27,1656754430080
2022-07-02 15:03:51.084000,4225.97,56,3,27,1656754431084
2022-07-02 15:03:52.086000,4221.9,56,3,27,1656754432086
2022-07-02 15:03:53.088000,4222.76,56,3,27,1656754433088
2022-07-02 15:03:54.090000,4218.91,56,3,27,1656754434090
2022-07-02 15:03:55.092000,4225.97,56,3,27,1656754435092
2022-07-02 15:03:56.095000,4227.47,56,3,27,1656754436095
2022-07-02 15:03:57.098000,4221.26,56,3,27,1656754437098
2022-07-02 15:03:58.101000,4221.69,56,3,27,1656754438101
2022-07-02 15:03:59.103000,4221.69,56,3,27,1656754439103
