datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-07-01 14:34:09.952000,7193,0,3,0,1656666249952
2022-07-01 14:34:10.954000,7158.4,0,3,0,1656666250954
2022-07-01 14:34:11.955000,7159.02,0,3,0,1656666251955
2022-07-01 14:34:12.957000,7146.74,0,3,0,1656666252957
2022-07-01 14:34:13.959000,7146.74,0,3,0,1656666253959
2022-07-01 14:34:14.961000,7158.4,0,3,0,1656666254961
2022-07-01 14:34:15.963000,7112.58,0,3,0,1656666255963
2022-07-01 14:34:16.965000,7100.46,0,3,0,1656666256965
2022-07-01 14:34:17.966000,7092.6,0,3,0,1656666257966
2022-07-01 14:34:18.968000,7100.46,0,3,0,1656666258968
2022-07-01 14:34:19.970000,7100.46,0,3,0,1656666259970
2022-07-01 14:34:20.973000,7066.74,0,3,0,1656666260973
2022-07-01 14:34:21.975000,7054.77,0,3,0,1656666261975
2022-07-01 14:34:22.977000,7055.37,0,3,0,1656666262977
2022-07-01 14:34:23.978000,7066.74,0,3,0,1656666263978
2022-07-01 14:34:24.980000,7055.37,0,3,0,1656666264980
2022-07-01 14:34:25.982000,7066.74,0,3,0,1656666265982
2022-07-01 14:34:26.984000,7022.08,0,3,0,1656666266984
2022-07-01 14:34:27.986000,7002.6,0,3,0,1656666267986
2022-07-01 14:34:28.988000,7010.26,0,3,0,1656666268988
2022-07-01 14:34:29.990000,7022.08,0,3,0,1656666269990
2022-07-01 14:34:30.992000,7022.08,0,3,0,1656666270992
2022-07-01 14:34:31.994000,7010.26,0,3,0,1656666271994
2022-07-01 14:34:32.996000,6977.39,0,3,0,1656666272996
2022-07-01 14:34:33.998000,6966.31,0,3,0,1656666273998
2022-07-01 14:34:35.000000,7010.26,0,3,0,1656666275000
2022-07-01 14:34:36.002000,6977.39,0,3,0,1656666276002
2022-07-01 14:34:37.004000,6966.31,0,3,0,1656666277004
2022-07-01 14:34:38.007000,6958.75,0,3,0,1656666278007
2022-07-01 14:34:39.009000,6933.85,0,3,0,1656666279009
2022-07-01 14:34:40.011000,6922.33,0,3,0,1656666280011
2022-07-01 14:34:41.013000,6977.39,0,3,0,1656666281013
2022-07-01 14:34:42.016000,6933.85,0,3,0,1656666282016
2022-07-01 14:34:43.018000,6922.33,0,3,0,1656666283018
2022-07-01 14:34:44.020000,6922.33,0,3,0,1656666284020
2022-07-01 14:34:45.021000,6976.81,0,3,0,1656666285021
2022-07-01 14:34:46.023000,6890.28,0,3,0,1656666286023
2022-07-01 14:34:47.025000,6879.47,0,3,0,1656666287025
2022-07-01 14:34:48.028000,6871.53,0,3,0,1656666288028
2022-07-01 14:34:49.030000,6879.47,0,3,0,1656666289030
2022-07-01 14:34:50.032000,6879.47,0,3,0,1656666290032
2022-07-01 14:34:51.035000,6847.81,0,3,0,1656666291035
2022-07-01 14:34:52.037000,6879.47,0,3,0,1656666292037
2022-07-01 14:34:53.039000,6879.47,0,3,0,1656666293039
2022-07-01 14:34:54.042000,6847.25,0,3,0,1656666294042
2022-07-01 14:34:55.044000,6837.14,0,3,0,1656666295044
2022-07-01 14:34:56.046000,6847.81,0,3,0,1656666296046
2022-07-01 14:34:57.048000,6805.31,0,3,0,1656666297048
2022-07-01 14:34:58.050000,6829.29,0,3,0,1656666298050
2022-07-01 14:34:59.052000,6836.58,0,3,0,1656666299052
2022-07-01 14:35:00.053000,6805.31,0,3,0,1656666300053
2022-07-01 14:35:01.055000,6763.89,0,3,0,1656666301055
2022-07-01 14:35:02.057000,6752.92,0,3,0,1656666302057
2022-07-01 14:35:03.058000,6763.89,0,3,0,1656666303058
2022-07-01 14:35:04.060000,6733.28,0,3,0,1656666304060
2022-07-01 14:35:05.062000,6753.47,0,3,0,1656666305062
2022-07-01 14:35:06.064000,6722.42,0,3,0,1656666306064
2022-07-01 14:35:07.066000,6712.13,0,3,0,1656666307066
2022-07-01 14:35:08.068000,6745.82,0,3,0,1656666308068
2022-07-01 14:35:09.069000,6722.96,0,3,0,1656666309069
2022-07-01 14:35:10.071000,6712.13,0,3,0,1656666310071
2022-07-01 14:35:11.073000,6681.99,0,3,0,1656666311073
2022-07-01 14:35:12.075000,6722.42,0,3,0,1656666312075
2022-07-01 14:35:13.077000,6671.29,0,3,0,1656666313077
2022-07-01 14:35:14.079000,6712.13,0,3,0,1656666314079
2022-07-01 14:35:15.080000,6722.42,0,3,0,1656666315080
2022-07-01 14:35:16.082000,6681.99,0,3,0,1656666316082
2022-07-01 14:35:17.084000,6712.13,0,3,0,1656666317084
2022-07-01 14:35:18.087000,6664.36,0,3,0,1656666318087
2022-07-01 14:35:19.089000,6671.29,0,3,0,1656666319089
2022-07-01 14:35:20.091000,6671.83,0,3,0,1656666320091
2022-07-01 14:35:21.094000,6641.52,0,3,0,1656666321094
2022-07-01 14:35:22.096000,6631.48,0,3,0,1656666322096
2022-07-01 14:35:23.098000,6631.48,0,3,0,1656666323098
2022-07-01 14:35:24.100000,6642.05,0,3,0,1656666324100
2022-07-01 14:35:25.129000,6630.95,0,3,0,1656666325129
2022-07-01 14:35:26.131000,6602.05,0,3,0,1656666326131
2022-07-01 14:35:27.132000,6602.05,0,3,0,1656666327132
2022-07-01 14:35:28.134000,6624.1,0,3,0,1656666328134
2022-07-01 14:35:29.136000,6591.61,0,3,0,1656666329136
2022-07-01 14:35:30.138000,6602.05,0,3,0,1656666330138
2022-07-01 14:35:31.140000,6562.54,0,3,0,1656666331140
2022-07-01 14:35:32.142000,6591.61,0,3,0,1656666332142
2022-07-01 14:35:33.144000,6562.54,0,3,0,1656666333144
2022-07-01 14:35:34.146000,6552.74,0,3,0,1656666334146
2022-07-01 14:35:35.178000,6552.74,0,3,0,1656666335178
2022-07-01 14:35:36.179000,6562.54,0,3,0,1656666336179
2022-07-01 14:35:37.181000,6552.74,0,3,0,1656666337181
2022-07-01 14:35:38.183000,6545.53,0,3,0,1656666338183
2022-07-01 14:35:39.184000,6534.92,0,3,0,1656666339184
2022-07-01 14:35:40.186000,6514.32,0,3,0,1656666340186
2022-07-01 14:35:41.188000,6485.42,0,3,0,1656666341188
2022-07-01 14:35:42.190000,6485.42,0,3,0,1656666342190
2022-07-01 14:35:43.192000,6475.85,0,3,0,1656666343192
2022-07-01 14:35:44.194000,6475.85,0,3,0,1656666344194
2022-07-01 14:35:45.226000,6485.42,0,3,0,1656666345226
2022-07-01 14:35:46.228000,6447.79,0,3,0,1656666346228
2022-07-01 14:35:47.230000,6475.85,0,3,0,1656666347230
2022-07-01 14:35:48.233000,6469.31,0,3,0,1656666348233
2022-07-01 14:35:49.235000,6437.82,0,3,0,1656666349235
2022-07-01 14:35:50.237000,6438.32,0,3,0,1656666350237
2022-07-01 14:35:51.240000,6410.09,0,3,0,1656666351240
2022-07-01 14:35:52.242000,6437.82,0,3,0,1656666352242
2022-07-01 14:35:53.244000,6437.82,0,3,0,1656666353244
2022-07-01 14:35:54.246000,6410.59,0,3,0,1656666354246
2022-07-01 14:35:55.275000,6400.25,0,3,0,1656666355275
2022-07-01 14:35:56.277000,6372.84,0,3,0,1656666356277
2022-07-01 14:35:57.279000,6373.32,0,3,0,1656666357279
2022-07-01 14:35:58.958000,6377.55,0,3,0,1656666358958
2022-07-01 14:35:59.960000,6363.59,0,3,0,1656666359960
2022-07-01 14:36:00.963000,6373.32,0,3,0,1656666360963
2022-07-01 14:36:01.965000,6363.59,0,3,0,1656666361965
2022-07-01 14:36:02.967000,6363.59,0,3,0,1656666362967
2022-07-01 14:36:03.970000,6336.49,0,3,0,1656666363970
2022-07-01 14:36:04.972000,6327.35,0,3,0,1656666364972
2022-07-01 14:36:05.974000,6336.49,0,3,0,1656666365974
2022-07-01 14:36:06.975000,6336.49,0,3,0,1656666366975
2022-07-01 14:36:07.977000,6321.11,0,3,0,1656666367977
2022-07-01 14:36:08.979000,6291.52,0,3,0,1656666368979
2022-07-01 14:36:09.980000,6300.56,0,3,0,1656666369980
2022-07-01 14:36:10.982000,6300.56,0,3,0,1656666370982
2022-07-01 14:36:11.984000,6291.05,0,3,0,1656666371984
2022-07-01 14:36:13.779000,6284.72,0,3,0,1656666373779
2022-07-01 14:36:14.781000,6255.63,0,3,0,1656666374781
2022-07-01 14:36:15.783000,6255.63,0,3,0,1656666375783
2022-07-01 14:36:16.784000,6264.57,0,3,0,1656666376784
2022-07-01 14:36:17.787000,6249.53,0,3,0,1656666377787
2022-07-01 14:36:18.789000,6255.16,0,3,0,1656666378789
2022-07-01 14:36:19.791000,6264.57,0,3,0,1656666379791
2022-07-01 14:36:20.793000,6255.63,0,3,0,1656666380793
2022-07-01 14:36:21.795000,6229.44,0,3,0,1656666381795
2022-07-01 14:36:22.798000,6229.44,0,3,0,1656666382798
2022-07-01 14:36:23.800000,6220.14,0,3,0,1656666383800
2022-07-01 14:36:24.802000,6220.14,0,3,0,1656666384802
2022-07-01 14:36:25.805000,6194.25,0,3,0,1656666385805
2022-07-01 14:36:26.807000,6194.71,0,3,0,1656666386807
2022-07-01 14:36:27.811000,6214.11,0,3,0,1656666387811
2022-07-01 14:36:28.814000,6194.71,0,3,0,1656666388814
2022-07-01 14:36:29.815000,6185.06,0,3,0,1656666389815
2022-07-01 14:36:30.817000,6185.52,0,3,0,1656666390817
2022-07-01 14:36:31.819000,6159.91,0,3,0,1656666391819
2022-07-01 14:36:32.821000,6185.52,0,3,0,1656666392821
2022-07-01 14:36:33.823000,6151.27,0,3,0,1656666393823
2022-07-01 14:36:34.825000,6159.91,0,3,0,1656666394825
2022-07-01 14:36:35.827000,6150.82,0,3,0,1656666395827
2022-07-01 14:36:36.829000,6159.91,0,3,0,1656666396829
2022-07-01 14:36:37.830000,6144.92,0,3,0,1656666397830
2022-07-01 14:36:38.832000,6116.96,0,3,0,1656666398832
2022-07-01 14:36:39.834000,6116.96,0,3,0,1656666399834
2022-07-01 14:36:40.836000,6125.5,0,3,0,1656666400836
2022-07-01 14:36:41.837000,6125.5,0,3,0,1656666401837
2022-07-01 14:36:42.839000,6116.96,0,3,0,1656666402839
2022-07-01 14:36:43.842000,6125.5,0,3,0,1656666403842
2022-07-01 14:36:44.844000,6116.96,0,3,0,1656666404844
2022-07-01 14:36:45.846000,6091.91,0,3,0,1656666405846
2022-07-01 14:36:46.847000,6091.91,0,3,0,1656666406847
2022-07-01 14:36:47.850000,6077.25,0,3,0,1656666407850
2022-07-01 14:36:48.852000,6083.02,0,3,0,1656666408852
2022-07-01 14:36:49.856000,6058.26,0,3,0,1656666409856
2022-07-01 14:36:50.857000,6058.26,0,3,0,1656666410857
2022-07-01 14:36:51.859000,6083.02,0,3,0,1656666411859
2022-07-01 14:36:52.861000,6058.26,0,3,0,1656666412861
2022-07-01 14:36:53.863000,6049.9,0,3,0,1656666413863
2022-07-01 14:36:54.865000,6049.9,0,3,0,1656666414865
2022-07-01 14:36:55.866000,6058.26,0,3,0,1656666415866
2022-07-01 14:36:56.868000,6049.9,0,3,0,1656666416868
2022-07-01 14:36:57.871000,6011.06,0,3,0,1656666417871
2022-07-01 14:36:58.873000,6025.4,0,3,0,1656666418873
2022-07-01 14:36:59.875000,6016.7,0,3,0,1656666419875
2022-07-01 14:37:00.877000,6025.4,0,3,0,1656666420877
2022-07-01 14:37:01.880000,6025.4,0,3,0,1656666421880
2022-07-01 14:37:02.881000,5984.3,0,3,0,1656666422881
2022-07-01 14:37:03.883000,6016.7,0,3,0,1656666423883
2022-07-01 14:37:04.885000,5992.9,0,3,0,1656666424885
2022-07-01 14:37:05.887000,5992.47,0,3,0,1656666425887
2022-07-01 14:37:06.889000,5983.87,0,3,0,1656666426889
2022-07-01 14:37:07.892000,5978.72,0,3,0,1656666427892
2022-07-01 14:37:08.894000,5984.3,0,3,0,1656666428894
2022-07-01 14:37:09.896000,5984.3,0,3,0,1656666429896
2022-07-01 14:37:10.898000,5960.33,0,3,0,1656666430898
2022-07-01 14:37:11.900000,5984.3,0,3,0,1656666431900
2022-07-01 14:37:12.902000,5984.3,0,3,0,1656666432902
2022-07-01 14:37:13.903000,5960.33,0,3,0,1656666433903
2022-07-01 14:37:14.905000,5951.81,0,3,0,1656666434905
2022-07-01 14:37:15.907000,5960.33,0,3,0,1656666435907
2022-07-01 14:37:16.911000,5959.9,0,3,0,1656666436911
2022-07-01 14:37:17.911000,5946.29,0,3,0,1656666437911
2022-07-01 14:37:18.913000,5920.1,0,3,0,1656666438913
2022-07-01 14:37:19.915000,5960.33,0,3,0,1656666439915
2022-07-01 14:37:20.917000,5928.1,0,3,0,1656666440917
2022-07-01 14:37:21.919000,5920.1,0,3,0,1656666441919
2022-07-01 14:37:22.921000,5896.64,0,3,0,1656666442921
2022-07-01 14:37:23.923000,5920.1,0,3,0,1656666443923
2022-07-01 14:37:24.925000,5888.31,0,3,0,1656666444925
2022-07-01 14:37:25.926000,5928.1,0,3,0,1656666445926
2022-07-01 14:37:26.928000,5920.1,0,3,0,1656666446928
2022-07-01 14:37:27.929000,5882.91,0,3,0,1656666447929
2022-07-01 14:37:28.932000,5896.64,0,3,0,1656666448932
2022-07-01 14:37:29.934000,5888.31,0,3,0,1656666449934
2022-07-01 14:37:30.936000,5896.64,0,3,0,1656666450936
2022-07-01 14:37:31.937000,5896.64,0,3,0,1656666451937
2022-07-01 14:37:32.939000,5888.31,0,3,0,1656666452939
2022-07-01 14:37:33.941000,5857.27,0,3,0,1656666453941
2022-07-01 14:37:34.943000,5896.64,0,3,0,1656666454943
2022-07-01 14:37:35.945000,5865.52,0,3,0,1656666455945
2022-07-01 14:37:36.947000,5857.27,0,3,0,1656666456947
2022-07-01 14:37:37.950000,5882.91,0,3,0,1656666457950
2022-07-01 14:37:38.952000,5888.31,0,3,0,1656666458952
2022-07-01 14:37:39.954000,5857.27,0,3,0,1656666459954
2022-07-01 14:37:40.957000,5865.1,0,3,0,1656666460957
2022-07-01 14:37:41.959000,5826.15,0,3,0,1656666461959
2022-07-01 14:37:42.961000,5826.56,0,3,0,1656666462961
2022-07-01 14:37:43.963000,5834.31,0,3,0,1656666463963
2022-07-01 14:37:44.965000,5826.15,0,3,0,1656666464965
2022-07-01 14:37:45.967000,5834.31,0,3,0,1656666465967
2022-07-01 14:37:46.971000,5834.31,0,3,0,1656666466971
2022-07-01 14:37:47.971000,5820.86,0,3,0,1656666467971
2022-07-01 14:37:48.973000,5795.76,0,3,0,1656666468973
2022-07-01 14:37:49.976000,5834.31,0,3,0,1656666469976
2022-07-01 14:37:50.978000,5803.83,0,3,0,1656666470978
2022-07-01 14:37:51.980000,5826.56,0,3,0,1656666471980
2022-07-01 14:37:52.983000,5803.43,0,3,0,1656666472983
2022-07-01 14:37:53.985000,5795.76,0,3,0,1656666473985
2022-07-01 14:37:54.987000,5826.15,0,3,0,1656666474987
2022-07-01 14:37:55.990000,5803.83,0,3,0,1656666475990
2022-07-01 14:37:56.992000,5795.76,0,3,0,1656666476992
2022-07-01 14:37:57.994000,5790.12,0,3,0,1656666477994
2022-07-01 14:37:58.996000,5803.43,0,3,0,1656666478996
2022-07-01 14:37:59.998000,5795.76,0,3,0,1656666479998
