datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-07-01 14:05:16.123000,8149.69,0,3,0,1656664516123
2022-07-01 14:05:17.125000,8164.86,0,3,0,1656664517125
2022-07-01 14:05:18.128000,8105.3,0,3,0,1656664518128
2022-07-01 14:05:19.130000,8089.57,0,3,0,1656664519130
2022-07-01 14:05:20.133000,8138.55,0,3,0,1656664520133
2022-07-01 14:05:21.136000,8104.52,0,3,0,1656664521136
2022-07-01 14:05:22.138000,8164.86,0,3,0,1656664522138
2022-07-01 14:05:23.167000,8148.9,0,3,0,1656664523167
2022-07-01 14:05:24.168000,8164.86,0,3,0,1656664524168
2022-07-01 14:05:25.170000,8148.9,0,3,0,1656664525170
2022-07-01 14:05:26.172000,8089.57,0,3,0,1656664526172
2022-07-01 14:05:27.175000,8105.3,0,3,0,1656664527175
2022-07-01 14:05:28.177000,8148.9,0,3,0,1656664528177
2022-07-01 14:05:29.179000,8089.57,0,3,0,1656664529179
2022-07-01 14:05:30.182000,8138.55,0,3,0,1656664530182
2022-07-01 14:05:31.184000,8089.57,0,3,0,1656664531184
2022-07-01 14:05:32.186000,8104.52,0,3,0,1656664532186
2022-07-01 14:05:33.215000,8045.83,0,3,0,1656664533215
2022-07-01 14:05:34.217000,8089.57,0,3,0,1656664534217
2022-07-01 14:05:35.219000,8089.57,0,3,0,1656664535219
2022-07-01 14:05:36.220000,8105.3,0,3,0,1656664536220
2022-07-01 14:05:37.222000,8045.83,0,3,0,1656664537222
2022-07-01 14:05:38.224000,8089.57,0,3,0,1656664538224
2022-07-01 14:05:39.225000,8045.83,0,3,0,1656664539225
2022-07-01 14:05:40.228000,8078.59,0,3,0,1656664540228
2022-07-01 14:05:41.230000,8031.1,0,3,0,1656664541230
2022-07-01 14:05:42.233000,8105.3,0,3,0,1656664542233
2022-07-01 14:05:43.265000,8089.57,0,3,0,1656664543265
2022-07-01 14:05:44.267000,8089.57,0,3,0,1656664544267
2022-07-01 14:05:45.269000,8045.83,0,3,0,1656664545269
2022-07-01 14:05:46.271000,8031.1,0,3,0,1656664546271
2022-07-01 14:05:47.273000,8045.83,0,3,0,1656664547273
2022-07-01 14:05:48.276000,8045.05,0,3,0,1656664548276
2022-07-01 14:05:49.278000,8031.1,0,3,0,1656664549278
2022-07-01 14:05:50.279000,8020.28,0,3,0,1656664550279
2022-07-01 14:05:51.282000,8045.83,0,3,0,1656664551282
2022-07-01 14:05:52.284000,8045.83,0,3,0,1656664552284
2022-07-01 14:05:53.313000,8030.32,0,3,0,1656664553313
2022-07-01 14:05:54.315000,8045.83,0,3,0,1656664554315
2022-07-01 14:05:55.317000,8030.32,0,3,0,1656664555317
2022-07-01 14:05:56.319000,8030.32,0,3,0,1656664556319
2022-07-01 14:05:57.322000,7987.22,0,3,0,1656664557322
2022-07-01 14:05:58.324000,8031.1,0,3,0,1656664558324
2022-07-01 14:05:59.326000,8030.32,0,3,0,1656664559326
2022-07-01 14:06:00.329000,8020.28,0,3,0,1656664560329
2022-07-01 14:06:01.331000,7972.7,0,3,0,1656664561331
2022-07-01 14:06:02.333000,7987.99,0,3,0,1656664562333
2022-07-01 14:06:03.679000,7987.22,0,3,0,1656664563679
2022-07-01 14:06:04.681000,7972.7,0,3,0,1656664564681
2022-07-01 14:06:05.683000,7972.7,0,3,0,1656664565683
2022-07-01 14:06:06.685000,7987.22,0,3,0,1656664566685
2022-07-01 14:06:07.687000,7987.99,0,3,0,1656664567687
2022-07-01 14:06:08.689000,7972.7,0,3,0,1656664568689
2022-07-01 14:06:09.690000,8020.28,0,3,0,1656664569690
2022-07-01 14:06:10.692000,7972.7,0,3,0,1656664570692
2022-07-01 14:06:11.694000,7972.7,0,3,0,1656664571694
2022-07-01 14:06:12.695000,7930.21,0,3,0,1656664572695
2022-07-01 14:06:13.727000,7972.7,0,3,0,1656664573727
2022-07-01 14:06:14.729000,7915.15,0,3,0,1656664574729
2022-07-01 14:06:16.310000,7905.14,0,3,0,1656664576310
2022-07-01 14:06:17.312000,7930.21,0,3,0,1656664577312
2022-07-01 14:06:18.314000,7915.15,0,3,0,1656664578314
2022-07-01 14:06:19.315000,7930.21,0,3,0,1656664579315
2022-07-01 14:06:20.317000,7962.8,0,3,0,1656664580317
2022-07-01 14:06:21.319000,7915.9,0,3,0,1656664581319
2022-07-01 14:06:22.320000,7930.21,0,3,0,1656664582320
2022-07-01 14:06:23.322000,7915.15,0,3,0,1656664583322
2022-07-01 14:06:24.324000,7915.15,0,3,0,1656664584324
2022-07-01 14:06:25.326000,7930.21,0,3,0,1656664585326
2022-07-01 14:06:26.328000,7915.15,0,3,0,1656664586328
2022-07-01 14:06:27.330000,7930.21,0,3,0,1656664587330
2022-07-01 14:06:28.333000,7873.27,0,3,0,1656664588333
2022-07-01 14:06:29.335000,7915.15,0,3,0,1656664589335
2022-07-01 14:06:30.338000,7849.54,0,3,0,1656664590338
2022-07-01 14:06:31.341000,7873.27,0,3,0,1656664591341
2022-07-01 14:06:32.343000,7873.27,0,3,0,1656664592343
2022-07-01 14:06:33.345000,7859.16,0,3,0,1656664593345
2022-07-01 14:06:34.347000,7817.87,0,3,0,1656664594347
2022-07-01 14:06:35.349000,7859.16,0,3,0,1656664595349
2022-07-01 14:06:36.351000,7859.16,0,3,0,1656664596351
2022-07-01 14:06:37.352000,7817.87,0,3,0,1656664597352
2022-07-01 14:06:38.354000,7859.16,0,3,0,1656664598354
2022-07-01 14:06:39.356000,7859.16,0,3,0,1656664599356
2022-07-01 14:06:40.358000,7848.8,0,3,0,1656664600358
2022-07-01 14:06:41.360000,7803.23,0,3,0,1656664601360
2022-07-01 14:06:42.362000,7873.27,0,3,0,1656664602362
2022-07-01 14:06:43.364000,7873.27,0,3,0,1656664603364
2022-07-01 14:06:44.366000,7803.96,0,3,0,1656664604366
2022-07-01 14:06:45.368000,7803.23,0,3,0,1656664605368
2022-07-01 14:06:46.371000,7817.87,0,3,0,1656664606371
2022-07-01 14:06:47.373000,7817.87,0,3,0,1656664607373
2022-07-01 14:06:48.375000,7803.96,0,3,0,1656664608375
2022-07-01 14:06:49.378000,7763.25,0,3,0,1656664609378
2022-07-01 14:06:50.379000,7793.75,0,3,0,1656664610379
2022-07-01 14:06:51.381000,7803.96,0,3,0,1656664611381
2022-07-01 14:06:52.384000,7762.53,0,3,0,1656664612384
2022-07-01 14:06:53.386000,7803.23,0,3,0,1656664613386
2022-07-01 14:06:54.388000,7748.81,0,3,0,1656664614388
2022-07-01 14:06:55.389000,7817.87,0,3,0,1656664615389
2022-07-01 14:06:56.391000,7748.81,0,3,0,1656664616391
2022-07-01 14:06:57.393000,7708.67,0,3,0,1656664617393
2022-07-01 14:06:58.396000,7762.53,0,3,0,1656664618396
2022-07-01 14:06:59.398000,7748.81,0,3,0,1656664619398
2022-07-01 14:07:00.400000,7739.46,0,3,0,1656664620400
2022-07-01 14:07:01.402000,7708.67,0,3,0,1656664621402
2022-07-01 14:07:02.404000,7762.53,0,3,0,1656664622404
2022-07-01 14:07:03.406000,7748.81,0,3,0,1656664623406
2022-07-01 14:07:04.409000,7817.87,0,3,0,1656664624409
2022-07-01 14:07:05.411000,7748.81,0,3,0,1656664625411
2022-07-01 14:07:06.413000,7694.44,0,3,0,1656664626413
2022-07-01 14:07:07.414000,7708.67,0,3,0,1656664627414
2022-07-01 14:07:08.416000,7695.15,0,3,0,1656664628416
2022-07-01 14:07:09.418000,7695.15,0,3,0,1656664629418
2022-07-01 14:07:10.421000,7722.25,0,3,0,1656664630421
2022-07-01 14:07:11.423000,7695.15,0,3,0,1656664631423
2022-07-01 14:07:12.425000,7689.47,0,3,0,1656664632425
2022-07-01 14:07:13.428000,7708.67,0,3,0,1656664633428
2022-07-01 14:07:14.430000,7694.44,0,3,0,1656664634430
2022-07-01 14:07:15.432000,7695.15,0,3,0,1656664635432
2022-07-01 14:07:16.435000,7654.86,0,3,0,1656664636435
2022-07-01 14:07:17.437000,7654.86,0,3,0,1656664637437
2022-07-01 14:07:18.439000,7641.52,0,3,0,1656664638439
2022-07-01 14:07:19.441000,7655.56,0,3,0,1656664639441
2022-07-01 14:07:20.442000,7631.72,0,3,0,1656664640442
2022-07-01 14:07:21.444000,7641.52,0,3,0,1656664641444
2022-07-01 14:07:22.446000,7655.56,0,3,0,1656664642446
2022-07-01 14:07:23.448000,7641.52,0,3,0,1656664643448
2022-07-01 14:07:24.450000,7641.52,0,3,0,1656664644450
2022-07-01 14:07:25.453000,7602.48,0,3,0,1656664645453
2022-07-01 14:07:26.455000,7589.33,0,3,0,1656664646455
2022-07-01 14:07:27.457000,7602.48,0,3,0,1656664647457
2022-07-01 14:07:28.460000,7602.48,0,3,0,1656664648460
2022-07-01 14:07:29.462000,7588.64,0,3,0,1656664649462
2022-07-01 14:07:30.464000,7579.66,0,3,0,1656664650464
2022-07-01 14:07:31.466000,7602.48,0,3,0,1656664651466
2022-07-01 14:07:32.468000,7602.48,0,3,0,1656664652468
2022-07-01 14:07:33.470000,7589.33,0,3,0,1656664653470
2022-07-01 14:07:34.472000,7602.48,0,3,0,1656664654472
2022-07-01 14:07:35.474000,7589.33,0,3,0,1656664655474
2022-07-01 14:07:36.476000,7537.16,0,3,0,1656664656476
2022-07-01 14:07:37.478000,7550.82,0,3,0,1656664657478
2022-07-01 14:07:38.480000,7537.16,0,3,0,1656664658480
2022-07-01 14:07:39.482000,7537.16,0,3,0,1656664659482
2022-07-01 14:07:40.485000,7579.66,0,3,0,1656664660485
2022-07-01 14:07:41.487000,7486.37,0,3,0,1656664661487
2022-07-01 14:07:42.489000,7499.18,0,3,0,1656664662489
2022-07-01 14:07:43.491000,7499.18,0,3,0,1656664663491
2022-07-01 14:07:44.493000,7486.37,0,3,0,1656664664493
2022-07-01 14:07:45.495000,7486.37,0,3,0,1656664665495
2022-07-01 14:07:46.497000,7499.18,0,3,0,1656664666497
2022-07-01 14:07:47.499000,7499.18,0,3,0,1656664667499
2022-07-01 14:07:48.501000,7486.37,0,3,0,1656664668501
2022-07-01 14:07:49.503000,7448.23,0,3,0,1656664669503
2022-07-01 14:07:50.504000,7476.97,0,3,0,1656664670504
2022-07-01 14:07:51.506000,7486.37,0,3,0,1656664671506
2022-07-01 14:07:52.507000,7448.23,0,3,0,1656664672507
2022-07-01 14:07:53.509000,7435.61,0,3,0,1656664673509
2022-07-01 14:07:54.511000,7435.61,0,3,0,1656664674511
2022-07-01 14:07:55.512000,7448.23,0,3,0,1656664675512
2022-07-01 14:07:56.514000,7435.61,0,3,0,1656664676514
2022-07-01 14:07:57.516000,7398.64,0,3,0,1656664677516
2022-07-01 14:07:58.519000,7448.23,0,3,0,1656664678519
2022-07-01 14:07:59.521000,7435.61,0,3,0,1656664679521
2022-07-01 14:08:00.524000,7377.02,0,3,0,1656664680524
2022-07-01 14:08:01.525000,7398.64,0,3,0,1656664681525
2022-07-01 14:08:02.527000,7398.64,0,3,0,1656664682527
2022-07-01 14:08:03.529000,7386.18,0,3,0,1656664683529
2022-07-01 14:08:04.532000,7398.64,0,3,0,1656664684532
2022-07-01 14:08:05.534000,7386.18,0,3,0,1656664685534
2022-07-01 14:08:06.536000,7386.18,0,3,0,1656664686536
2022-07-01 14:08:07.537000,7398.64,0,3,0,1656664687537
2022-07-01 14:08:08.539000,7386.18,0,3,0,1656664688539
2022-07-01 14:08:09.541000,7386.18,0,3,0,1656664689541
2022-07-01 14:08:10.543000,7377.02,0,3,0,1656664690543
2022-07-01 14:08:11.545000,7336.76,0,3,0,1656664691545
2022-07-01 14:08:12.547000,7349.7,0,3,0,1656664692547
2022-07-01 14:08:13.550000,7300.76,0,3,0,1656664693550
2022-07-01 14:08:14.552000,7330.95,0,3,0,1656664694552
2022-07-01 14:08:15.554000,7336.76,0,3,0,1656664695554
2022-07-01 14:08:16.556000,7349.05,0,3,0,1656664696556
2022-07-01 14:08:17.558000,7300.76,0,3,0,1656664697558
2022-07-01 14:08:18.560000,7336.76,0,3,0,1656664698560
2022-07-01 14:08:19.561000,7252.47,0,3,0,1656664699561
2022-07-01 14:08:20.563000,7279.72,0,3,0,1656664700563
2022-07-01 14:08:21.565000,7287.99,0,3,0,1656664701565
2022-07-01 14:08:22.568000,7253.1,0,3,0,1656664702568
2022-07-01 14:08:23.570000,7288.63,0,3,0,1656664703570
2022-07-01 14:08:24.572000,7240.5,0,3,0,1656664704572
2022-07-01 14:08:25.573000,7252.47,0,3,0,1656664705573
2022-07-01 14:08:26.575000,7240.5,0,3,0,1656664706575
2022-07-01 14:08:27.577000,7253.1,0,3,0,1656664707577
2022-07-01 14:08:28.579000,7252.47,0,3,0,1656664708579
2022-07-01 14:08:29.581000,7240.5,0,3,0,1656664709581
2022-07-01 14:08:30.583000,7231.7,0,3,0,1656664710583
2022-07-01 14:08:31.584000,7205.44,0,3,0,1656664711584
2022-07-01 14:08:32.586000,7205.44,0,3,0,1656664712586
2022-07-01 14:08:33.588000,7193,0,3,0,1656664713588
2022-07-01 14:08:34.590000,7205.44,0,3,0,1656664714590
2022-07-01 14:08:35.592000,7193,0,3,0,1656664715592
2022-07-01 14:08:36.594000,7193.62,0,3,0,1656664716594
2022-07-01 14:08:37.596000,7205.44,0,3,0,1656664717596
2022-07-01 14:08:38.598000,7193,0,3,0,1656664718598
2022-07-01 14:08:39.600000,7146.74,0,3,0,1656664719600
2022-07-01 14:08:40.603000,7184.94,0,3,0,1656664720603
2022-07-01 14:08:41.605000,7193.62,0,3,0,1656664721605
2022-07-01 14:08:42.607000,7112.58,0,3,0,1656664722607
2022-07-01 14:08:43.610000,7159.02,0,3,0,1656664723610
2022-07-01 14:08:44.612000,7146.74,0,3,0,1656664724612
2022-07-01 14:08:45.614000,7100.46,0,3,0,1656664725614
2022-07-01 14:08:46.615000,7159.02,0,3,0,1656664726615
2022-07-01 14:08:47.617000,7112.58,0,3,0,1656664727617
2022-07-01 14:08:48.619000,7100.46,0,3,0,1656664728619
2022-07-01 14:08:49.622000,7112.58,0,3,0,1656664729622
2022-07-01 14:08:50.623000,7092.6,0,3,0,1656664730623
2022-07-01 14:08:51.625000,7100.46,0,3,0,1656664731625
2022-07-01 14:08:52.628000,7067.34,0,3,0,1656664732628
2022-07-01 14:08:53.630000,7101.06,0,3,0,1656664733630
2022-07-01 14:08:54.632000,7100.46,0,3,0,1656664734632
2022-07-01 14:08:55.634000,7067.34,0,3,0,1656664735634
2022-07-01 14:08:56.636000,7055.37,0,3,0,1656664736636
2022-07-01 14:08:57.638000,7067.34,0,3,0,1656664737638
2022-07-01 14:08:58.639000,7022.08,0,3,0,1656664738639
2022-07-01 14:08:59.641000,7055.37,0,3,0,1656664739641
