datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 15:39:12.655000,2184.8,0,3,0,1656065352655
2022-06-24 15:39:13.656000,2128.06,0,3,0,1656065353656
2022-06-24 15:39:14.660000,2196.14,0,3,0,1656065354660
2022-06-24 15:39:15.663000,2155.36,0,3,0,1656065355663
2022-06-24 15:39:16.688000,2168.48,0,3,0,1656065356688
2022-06-24 15:39:17.691000,2129.91,0,3,0,1656065357691
2022-06-24 15:39:18.694000,2150.52,0,3,0,1656065358694
2022-06-24 15:39:19.697000,2100.01,0,3,0,1656065359697
2022-06-24 15:39:20.700000,2098.74,0,3,0,1656065360700
2022-06-24 15:39:21.703000,2069.19,0,3,0,1656065361703
2022-06-24 15:39:22.706000,2142.5,0,3,0,1656065362706
2022-06-24 15:39:23.709000,2045.98,0,3,0,1656065363709
2022-06-24 15:39:24.710000,2070.32,0,3,0,1656065364710
2022-06-24 15:39:25.713000,2068.22,0,3,0,1656065365713
2022-06-24 15:39:26.737000,2084.98,0,3,0,1656065366737
2022-06-24 15:39:27.740000,2027.81,0,3,0,1656065367740
2022-06-24 15:39:28.741000,2060.45,0,3,0,1656065368741
2022-06-24 15:39:29.744000,2007.68,0,3,0,1656065369744
2022-06-24 15:39:30.747000,2017.35,0,3,0,1656065370747
2022-06-24 15:39:31.750000,2051.47,0,3,0,1656065371750
2022-06-24 15:39:32.753000,1981.19,0,3,0,1656065372753
2022-06-24 15:39:33.756000,2017.59,0,3,0,1656065373756
2022-06-24 15:39:34.757000,2052.93,0,3,0,1656065374757
2022-06-24 15:39:35.760000,2114.13,0,3,0,1656065375760
2022-06-24 15:39:36.787000,2193.08,0,3,0,1656065376787
2022-06-24 15:39:37.790000,2202.99,0,3,0,1656065377790
2022-06-24 15:39:38.793000,2167.24,0,3,0,1656065378793
2022-06-24 15:39:39.796000,2105,0,3,0,1656065379796
2022-06-24 15:39:40.799000,2134.76,0,3,0,1656065380799
2022-06-24 15:39:41.802000,2150.19,0,3,0,1656065381802
2022-06-24 15:39:42.805000,2120.85,0,3,0,1656065382805
2022-06-24 15:39:43.807000,2134.76,0,3,0,1656065383807
2022-06-24 15:39:44.808000,2108.41,0,3,0,1656065384808
2022-06-24 15:39:45.811000,2114.24,0,3,0,1656065385811
2022-06-24 15:39:46.836000,2082.43,0,3,0,1656065386836
2022-06-24 15:39:47.839000,2109.53,0,3,0,1656065387839
2022-06-24 15:39:48.842000,1981.89,0,3,0,1656065388842
2022-06-24 15:39:49.845000,1999.34,0,3,0,1656065389845
2022-06-24 15:39:50.848000,2007.29,0,3,0,1656065390848
2022-06-24 15:39:51.851000,2012.43,0,3,0,1656065391851
2022-06-24 15:39:52.852000,2017.69,0,3,0,1656065392852
2022-06-24 15:39:53.855000,1997.24,0,3,0,1656065393855
2022-06-24 15:39:54.858000,2004.92,0,3,0,1656065394858
2022-06-24 15:39:55.861000,2058.46,0,3,0,1656065395861
2022-06-24 15:39:56.885000,2047.74,0,3,0,1656065396885
2022-06-24 15:39:57.888000,2070.02,0,3,0,1656065397888
2022-06-24 15:39:58.889000,2059.8,0,3,0,1656065398889
2022-06-24 15:39:59.892000,2005.89,0,3,0,1656065399892
