datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-30 16:27:12.944000,7550.13,0,3,0,1656586632944
2022-06-30 16:27:13.946000,7537.16,0,3,0,1656586633946
2022-06-30 16:27:14.948000,7499.18,0,3,0,1656586634948
2022-06-30 16:27:15.950000,7499.18,0,3,0,1656586635950
2022-06-30 16:27:16.952000,7485.7,0,3,0,1656586636952
2022-06-30 16:27:17.955000,7476.97,0,3,0,1656586637955
2022-06-30 16:27:18.956000,7601.79,0,3,0,1656586638956
2022-06-30 16:27:19.958000,7499.18,0,3,0,1656586639958
2022-06-30 16:27:20.990000,7486.37,0,3,0,1656586640990
2022-06-30 16:27:21.993000,7499.18,0,3,0,1656586641993
2022-06-30 16:27:22.995000,7435.61,0,3,0,1656586642995
2022-06-30 16:27:23.997000,7485.7,0,3,0,1656586643997
2022-06-30 16:27:25.000000,7499.18,0,3,0,1656586645000
2022-06-30 16:27:26.002000,7436.27,0,3,0,1656586646002
2022-06-30 16:27:27.004000,7485.7,0,3,0,1656586647004
2022-06-30 16:27:28.005000,7426.99,0,3,0,1656586648005
2022-06-30 16:27:29.007000,7435.61,0,3,0,1656586649007
2022-06-30 16:27:30.009000,7398.64,0,3,0,1656586650009
2022-06-30 16:27:31.040000,7448.23,0,3,0,1656586651040
2022-06-30 16:27:32.042000,7435.61,0,3,0,1656586652042
2022-06-30 16:27:33.044000,7435.61,0,3,0,1656586653044
2022-06-30 16:27:34.045000,7398.64,0,3,0,1656586654045
2022-06-30 16:27:35.047000,7398.64,0,3,0,1656586655047
2022-06-30 16:27:36.049000,7435.61,0,3,0,1656586656049
2022-06-30 16:27:37.050000,7398.64,0,3,0,1656586657050
2022-06-30 16:27:38.053000,7377.02,0,3,0,1656586658053
2022-06-30 16:27:39.055000,7435.61,0,3,0,1656586659055
2022-06-30 16:27:40.057000,7398.64,0,3,0,1656586660057
2022-06-30 16:27:41.089000,7385.52,0,3,0,1656586661089
2022-06-30 16:27:42.091000,7385.52,0,3,0,1656586662091
2022-06-30 16:27:43.092000,7398.64,0,3,0,1656586663092
2022-06-30 16:27:44.094000,7336.76,0,3,0,1656586664094
2022-06-30 16:27:45.096000,7349.7,0,3,0,1656586665096
2022-06-30 16:27:46.097000,7398.64,0,3,0,1656586666097
2022-06-30 16:27:47.099000,7336.76,0,3,0,1656586667099
2022-06-30 16:27:48.101000,7377.02,0,3,0,1656586668101
2022-06-30 16:27:49.102000,7349.7,0,3,0,1656586669102
2022-06-30 16:27:50.104000,7336.11,0,3,0,1656586670104
2022-06-30 16:27:51.139000,7336.76,0,3,0,1656586671139
2022-06-30 16:27:52.142000,7349.05,0,3,0,1656586672142
2022-06-30 16:27:53.144000,7336.76,0,3,0,1656586673144
2022-06-30 16:27:54.146000,7300.76,0,3,0,1656586674146
2022-06-30 16:27:55.148000,7300.76,0,3,0,1656586675148
2022-06-30 16:27:56.150000,7336.76,0,3,0,1656586676150
2022-06-30 16:27:57.152000,7288.63,0,3,0,1656586677152
2022-06-30 16:27:58.153000,7279.72,0,3,0,1656586678153
2022-06-30 16:27:59.155000,7300.12,0,3,0,1656586679155
2022-06-30 16:28:00.157000,7287.99,0,3,0,1656586680157
2022-06-30 16:28:01.188000,7300.76,0,3,0,1656586681188
2022-06-30 16:28:02.190000,7288.63,0,3,0,1656586682190
2022-06-30 16:28:03.192000,7288.63,0,3,0,1656586683192
2022-06-30 16:28:04.195000,7300.76,0,3,0,1656586684195
2022-06-30 16:28:05.197000,7240.5,0,3,0,1656586685197
2022-06-30 16:28:06.199000,7240.5,0,3,0,1656586686199
2022-06-30 16:28:07.201000,7252.47,0,3,0,1656586687201
2022-06-30 16:28:08.204000,7231.7,0,3,0,1656586688204
2022-06-30 16:28:09.206000,7300.76,0,3,0,1656586689206
2022-06-30 16:28:10.208000,7252.47,0,3,0,1656586690208
2022-06-30 16:28:11.237000,7287.99,0,3,0,1656586691237
2022-06-30 16:28:12.239000,7240.5,0,3,0,1656586692239
2022-06-30 16:28:13.240000,7253.1,0,3,0,1656586693240
2022-06-30 16:28:14.242000,7252.47,0,3,0,1656586694242
2022-06-30 16:28:15.244000,7240.5,0,3,0,1656586695244
2022-06-30 16:28:16.246000,7252.47,0,3,0,1656586696246
2022-06-30 16:28:17.248000,7240.5,0,3,0,1656586697248
2022-06-30 16:28:18.251000,7231.7,0,3,0,1656586698251
2022-06-30 16:28:19.254000,7205.44,0,3,0,1656586699254
2022-06-30 16:28:20.256000,7240.5,0,3,0,1656586700256
2022-06-30 16:28:21.285000,7193,0,3,0,1656586701285
2022-06-30 16:28:22.286000,7205.44,0,3,0,1656586702286
2022-06-30 16:28:23.288000,7240.5,0,3,0,1656586703288
2022-06-30 16:28:24.290000,7205.44,0,3,0,1656586704290
2022-06-30 16:28:25.291000,7205.44,0,3,0,1656586705291
2022-06-30 16:28:26.293000,7193,0,3,0,1656586706293
2022-06-30 16:28:27.295000,7193.62,0,3,0,1656586707295
2022-06-30 16:28:28.296000,7232.33,0,3,0,1656586708296
2022-06-30 16:28:29.298000,7205.44,0,3,0,1656586709298
2022-06-30 16:28:30.300000,7146.74,0,3,0,1656586710300
2022-06-30 16:28:31.973000,7184.11,0,3,0,1656586711973
2022-06-30 16:28:32.975000,7193,0,3,0,1656586712975
2022-06-30 16:28:33.977000,7193,0,3,0,1656586713977
2022-06-30 16:28:34.978000,7158.4,0,3,0,1656586714978
2022-06-30 16:28:35.980000,7146.74,0,3,0,1656586715980
2022-06-30 16:28:36.982000,7146.74,0,3,0,1656586716982
2022-06-30 16:28:37.983000,7184.94,0,3,0,1656586717983
2022-06-30 16:28:38.985000,7146.74,0,3,0,1656586718985
2022-06-30 16:28:39.987000,7158.4,0,3,0,1656586719987
2022-06-30 16:28:40.989000,7158.4,0,3,0,1656586720989
2022-06-30 16:28:42.021000,7146.74,0,3,0,1656586722021
2022-06-30 16:28:43.023000,7146.74,0,3,0,1656586723023
2022-06-30 16:28:44.025000,7158.4,0,3,0,1656586724025
2022-06-30 16:28:45.027000,7112.58,0,3,0,1656586725027
2022-06-30 16:28:46.029000,7146.12,0,3,0,1656586726029
2022-06-30 16:28:47.031000,7158.4,0,3,0,1656586727031
2022-06-30 16:28:48.034000,7092.6,0,3,0,1656586728034
2022-06-30 16:28:49.036000,7146.74,0,3,0,1656586729036
2022-06-30 16:28:50.038000,7112.58,0,3,0,1656586730038
2022-06-30 16:28:51.040000,7146.74,0,3,0,1656586731040
2022-06-30 16:28:52.069000,7100.46,0,3,0,1656586732069
2022-06-30 16:28:53.070000,7112.58,0,3,0,1656586733070
2022-06-30 16:28:54.072000,7100.46,0,3,0,1656586734072
2022-06-30 16:28:55.074000,7112.58,0,3,0,1656586735074
2022-06-30 16:28:56.077000,7112.58,0,3,0,1656586736077
2022-06-30 16:28:57.079000,7100.46,0,3,0,1656586737079
2022-06-30 16:28:58.081000,7092.6,0,3,0,1656586738081
2022-06-30 16:28:59.083000,7112.58,0,3,0,1656586739083
2022-06-30 16:29:00.085000,7066.74,0,3,0,1656586740085
2022-06-30 16:29:01.087000,7100.46,0,3,0,1656586741087
2022-06-30 16:29:02.117000,7066.74,0,3,0,1656586742117
2022-06-30 16:29:03.119000,7100.46,0,3,0,1656586743119
2022-06-30 16:29:04.121000,7067.34,0,3,0,1656586744121
2022-06-30 16:29:05.123000,7066.74,0,3,0,1656586745123
2022-06-30 16:29:06.125000,7100.46,0,3,0,1656586746125
2022-06-30 16:29:07.127000,7055.37,0,3,0,1656586747127
2022-06-30 16:29:08.130000,7092.6,0,3,0,1656586748130
2022-06-30 16:29:09.132000,7066.74,0,3,0,1656586749132
2022-06-30 16:29:10.134000,7100.46,0,3,0,1656586750134
2022-06-30 16:29:11.136000,7067.34,0,3,0,1656586751136
2022-06-30 16:29:12.165000,7055.37,0,3,0,1656586752165
2022-06-30 16:29:13.167000,7055.37,0,3,0,1656586753167
2022-06-30 16:29:14.169000,7066.74,0,3,0,1656586754169
2022-06-30 16:29:15.171000,7055.37,0,3,0,1656586755171
2022-06-30 16:29:16.173000,7055.37,0,3,0,1656586756173
2022-06-30 16:29:17.175000,7066.74,0,3,0,1656586757175
2022-06-30 16:29:18.177000,7047.02,0,3,0,1656586758177
2022-06-30 16:29:19.179000,7066.74,0,3,0,1656586759179
2022-06-30 16:29:20.182000,7022.08,0,3,0,1656586760182
2022-06-30 16:29:21.184000,7010.26,0,3,0,1656586761184
2022-06-30 16:29:22.213000,7010.26,0,3,0,1656586762213
2022-06-30 16:29:23.214000,7022.08,0,3,0,1656586763214
2022-06-30 16:29:24.216000,7022.08,0,3,0,1656586764216
2022-06-30 16:29:25.218000,7055.37,0,3,0,1656586765218
2022-06-30 16:29:26.220000,7022.08,0,3,0,1656586766220
2022-06-30 16:29:27.222000,7055.37,0,3,0,1656586767222
2022-06-30 16:29:28.223000,7047.02,0,3,0,1656586768223
2022-06-30 16:29:29.226000,7022.08,0,3,0,1656586769226
2022-06-30 16:29:30.228000,7010.85,0,3,0,1656586770228
2022-06-30 16:29:31.230000,7010.26,0,3,0,1656586771230
2022-06-30 16:29:32.262000,7022.08,0,3,0,1656586772262
2022-06-30 16:29:33.264000,7055.37,0,3,0,1656586773264
2022-06-30 16:29:34.266000,6977.39,0,3,0,1656586774266
2022-06-30 16:29:35.269000,6977.39,0,3,0,1656586775269
2022-06-30 16:29:36.271000,7010.26,0,3,0,1656586776271
2022-06-30 16:29:37.273000,7010.26,0,3,0,1656586777273
2022-06-30 16:29:38.275000,7002.6,0,3,0,1656586778275
2022-06-30 16:29:39.277000,6977.39,0,3,0,1656586779277
2022-06-30 16:29:40.279000,7010.26,0,3,0,1656586780279
2022-06-30 16:29:41.281000,6977.39,0,3,0,1656586781281
2022-06-30 16:29:42.310000,7010.26,0,3,0,1656586782310
2022-06-30 16:29:43.312000,7010.26,0,3,0,1656586783312
2022-06-30 16:29:44.315000,6977.39,0,3,0,1656586784315
2022-06-30 16:29:45.317000,7010.26,0,3,0,1656586785317
2022-06-30 16:29:46.319000,6965.73,0,3,0,1656586786319
2022-06-30 16:29:47.322000,6977.98,0,3,0,1656586787322
2022-06-30 16:29:48.325000,6958.75,0,3,0,1656586788325
2022-06-30 16:29:49.327000,6977.39,0,3,0,1656586789327
2022-06-30 16:29:50.329000,6977.39,0,3,0,1656586790329
2022-06-30 16:29:51.331000,6966.31,0,3,0,1656586791331
2022-06-30 16:29:52.360000,6966.31,0,3,0,1656586792360
2022-06-30 16:29:53.361000,6977.98,0,3,0,1656586793361
2022-06-30 16:29:54.363000,6933.85,0,3,0,1656586794363
2022-06-30 16:29:55.365000,6966.31,0,3,0,1656586795365
2022-06-30 16:29:56.367000,6977.39,0,3,0,1656586796367
2022-06-30 16:29:57.369000,6966.31,0,3,0,1656586797369
2022-06-30 16:29:58.371000,6958.17,0,3,0,1656586798371
2022-06-30 16:29:59.373000,6977.39,0,3,0,1656586799373
