datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-28 17:21:12.288000,12339.59,0,2,0,1656417072288
2022-06-28 17:21:13.320000,12339.59,0,2,0,1656417073320
2022-06-28 17:21:14.322000,12379.3,0,2,0,1656417074322
2022-06-28 17:21:15.325000,12315.88,0,2,0,1656417075325
2022-06-28 17:21:16.327000,12341.41,0,2,0,1656417076327
2022-06-28 17:21:17.330000,12376.24,0,2,0,1656417077330
2022-06-28 17:21:18.332000,12339.59,0,2,0,1656417078332
2022-06-28 17:21:19.334000,12339.59,0,2,0,1656417079334
2022-06-28 17:21:20.335000,12238.1,0,2,0,1656417080335
2022-06-28 17:21:21.337000,12204.05,0,2,0,1656417081337
2022-06-28 17:21:22.339000,12204.05,0,2,0,1656417082339
2022-06-28 17:21:23.368000,12238.1,0,2,0,1656417083368
2022-06-28 17:21:24.370000,12339.59,0,2,0,1656417084370
2022-06-28 17:21:25.373000,12179.08,0,2,0,1656417085373
2022-06-28 17:21:26.374000,12104.78,0,2,0,1656417086374
2022-06-28 17:21:27.376000,12204.05,0,2,0,1656417087376
2022-06-28 17:21:28.378000,12204.05,0,2,0,1656417088378
2022-06-28 17:21:29.379000,12103.02,0,2,0,1656417089379
2022-06-28 17:21:30.381000,12238.1,0,2,0,1656417090381
2022-06-28 17:21:31.383000,12204.05,0,2,0,1656417091383
2022-06-28 17:21:32.384000,12103.02,0,2,0,1656417092384
2022-06-28 17:21:33.416000,12071.46,0,2,0,1656417093416
2022-06-28 17:21:34.418000,12069.71,0,2,0,1656417094418
2022-06-28 17:21:35.420000,12047.03,0,2,0,1656417095420
2022-06-28 17:21:36.422000,11940.01,0,2,0,1656417096422
2022-06-28 17:21:37.424000,11940.01,0,2,0,1656417097424
2022-06-28 17:21:38.425000,12104.78,0,2,0,1656417098425
2022-06-28 17:21:39.427000,11940.01,0,2,0,1656417099427
2022-06-28 17:21:40.429000,11972.61,0,2,0,1656417100429
2022-06-28 17:21:41.430000,11972.61,0,2,0,1656417101430
2022-06-28 17:21:42.432000,11940.01,0,2,0,1656417102432
2022-06-28 17:21:43.464000,11940.01,0,2,0,1656417103464
2022-06-28 17:21:44.465000,11844.97,0,2,0,1656417104465
2022-06-28 17:21:45.467000,11917.81,0,2,0,1656417105467
2022-06-28 17:21:46.469000,11811.4,0,2,0,1656417106469
2022-06-28 17:21:47.472000,11844.97,0,2,0,1656417107472
2022-06-28 17:21:48.474000,11940.01,0,2,0,1656417108474
2022-06-28 17:21:49.476000,11811.4,0,2,0,1656417109476
2022-06-28 17:21:50.477000,11844.97,0,2,0,1656417110477
2022-06-28 17:21:51.479000,11811.4,0,2,0,1656417111479
2022-06-28 17:21:52.481000,11811.4,0,2,0,1656417112481
2022-06-28 17:21:53.513000,11718.38,0,2,0,1656417113513
2022-06-28 17:21:54.515000,11811.4,0,2,0,1656417114515
2022-06-28 17:21:55.518000,11789.67,0,2,0,1656417115518
2022-06-28 17:21:56.519000,11718.38,0,2,0,1656417116519
2022-06-28 17:21:57.521000,11685.52,0,2,0,1656417117521
2022-06-28 17:21:58.523000,11687.16,0,2,0,1656417118523
2022-06-28 17:21:59.524000,11844.97,0,2,0,1656417119524
2022-06-28 17:22:00.526000,11720.03,0,2,0,1656417120526
2022-06-28 17:22:01.528000,11687.16,0,2,0,1656417121528
2022-06-28 17:22:02.531000,11718.38,0,2,0,1656417122531
2022-06-28 17:22:03.563000,11563.9,0,2,0,1656417123563
2022-06-28 17:22:04.565000,11718.38,0,2,0,1656417124565
2022-06-28 17:22:05.567000,11543.08,0,2,0,1656417125567
2022-06-28 17:22:06.569000,11687.16,0,2,0,1656417126569
2022-06-28 17:22:07.571000,11687.16,0,2,0,1656417127571
2022-06-28 17:22:08.572000,11596.09,0,2,0,1656417128572
2022-06-28 17:22:09.574000,11596.09,0,2,0,1656417129574
2022-06-28 17:22:10.576000,11563.9,0,2,0,1656417130576
2022-06-28 17:22:11.577000,11596.09,0,2,0,1656417131577
2022-06-28 17:22:12.579000,11563.9,0,2,0,1656417132579
2022-06-28 17:22:13.611000,11444.79,0,2,0,1656417133611
2022-06-28 17:22:14.614000,11474.73,0,2,0,1656417134614
2022-06-28 17:22:15.616000,11422.83,0,2,0,1656417135616
2022-06-28 17:22:16.618000,11444.79,0,2,0,1656417136618
2022-06-28 17:22:17.619000,11596.09,0,2,0,1656417137619
2022-06-28 17:22:18.621000,11443.22,0,2,0,1656417138621
2022-06-28 17:22:19.623000,11474.73,0,2,0,1656417139623
2022-06-28 17:22:20.625000,11476.31,0,2,0,1656417140625
2022-06-28 17:22:21.627000,11444.79,0,2,0,1656417141627
2022-06-28 17:22:22.629000,11326.57,0,2,0,1656417142629
2022-06-28 17:22:23.660000,11357.44,0,2,0,1656417143660
2022-06-28 17:22:24.662000,11474.73,0,2,0,1656417144662
2022-06-28 17:22:25.665000,11424.39,0,2,0,1656417145665
2022-06-28 17:22:26.668000,11357.44,0,2,0,1656417146668
2022-06-28 17:22:27.670000,11444.79,0,2,0,1656417147670
2022-06-28 17:22:28.672000,11326.57,0,2,0,1656417148672
2022-06-28 17:22:29.675000,11357.44,0,2,0,1656417149675
2022-06-28 17:22:30.677000,11326.57,0,2,0,1656417150677
2022-06-28 17:22:31.679000,11326.57,0,2,0,1656417151679
2022-06-28 17:22:32.681000,11357.44,0,2,0,1656417152681
2022-06-28 17:22:33.710000,11326.57,0,2,0,1656417153710
2022-06-28 17:22:34.712000,11241.01,0,2,0,1656417154712
2022-06-28 17:22:35.713000,11306.59,0,2,0,1656417155713
2022-06-28 17:22:36.715000,11210.76,0,2,0,1656417156715
2022-06-28 17:22:37.717000,11212.27,0,2,0,1656417157717
2022-06-28 17:22:38.719000,11241.01,0,2,0,1656417158719
2022-06-28 17:22:39.721000,11128.42,0,2,0,1656417159721
2022-06-28 17:22:40.723000,11210.76,0,2,0,1656417160723
2022-06-28 17:22:41.726000,11241.01,0,2,0,1656417161726
2022-06-28 17:22:42.728000,11098.78,0,2,0,1656417162728
2022-06-28 17:22:43.760000,11212.27,0,2,0,1656417163760
2022-06-28 17:22:44.763000,11128.42,0,2,0,1656417164763
2022-06-28 17:22:45.766000,11198.71,0,2,0,1656417165766
2022-06-28 17:22:46.768000,11212.27,0,2,0,1656417166768
2022-06-28 17:22:47.770000,11128.42,0,2,0,1656417167770
2022-06-28 17:22:48.772000,11212.27,0,2,0,1656417168772
2022-06-28 17:22:49.774000,11128.42,0,2,0,1656417169774
2022-06-28 17:22:50.776000,11128.42,0,2,0,1656417170776
2022-06-28 17:22:51.778000,11098.78,0,2,0,1656417171778
2022-06-28 17:22:52.780000,10989.01,0,2,0,1656417172780
2022-06-28 17:22:53.808000,11016.61,0,2,0,1656417173808
2022-06-28 17:22:54.810000,11016.61,0,2,0,1656417174810
2022-06-28 17:22:55.813000,11079.6,0,2,0,1656417175813
2022-06-28 17:22:56.814000,11016.61,0,2,0,1656417176814
2022-06-28 17:22:57.816000,11098.78,0,2,0,1656417177816
2022-06-28 17:22:58.818000,11098.78,0,2,0,1656417178818
2022-06-28 17:22:59.819000,11016.61,0,2,0,1656417179819
