datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 13:00:10.047000,7987.99,0,3,0,1656055810047
2022-06-24 13:00:11.049000,8028,0,3,0,1656055811049
2022-06-24 13:00:12.051000,7972.7,0,3,0,1656055812051
2022-06-24 13:00:13.080000,7987.22,0,3,0,1656055813080
2022-06-24 13:00:14.083000,7962.04,0,3,0,1656055814083
2022-06-24 13:00:15.085000,8030.32,0,3,0,1656055815085
2022-06-24 13:00:16.708000,7961.78,0,3,0,1656055816708
2022-06-24 13:00:17.710000,7972.7,0,3,0,1656055817710
2022-06-24 13:00:18.712000,7987.22,0,3,0,1656055818712
2022-06-24 13:00:19.715000,7987.22,0,3,0,1656055819715
2022-06-24 13:00:20.717000,7915.15,0,3,0,1656055820717
2022-06-24 13:00:21.719000,7972.7,0,3,0,1656055821719
2022-06-24 13:00:22.722000,7987.22,0,3,0,1656055822722
2022-06-24 13:00:23.725000,7962.04,0,3,0,1656055823725
2022-06-24 13:00:24.727000,7915.15,0,3,0,1656055824727
2022-06-24 13:00:25.730000,7987.22,0,3,0,1656055825730
2022-06-24 13:00:26.732000,7972.7,0,3,0,1656055826732
2022-06-24 13:00:27.734000,7915.15,0,3,0,1656055827734
2022-06-24 13:00:28.736000,7930.21,0,3,0,1656055828736
2022-06-24 13:00:29.738000,7915.15,0,3,0,1656055829738
2022-06-24 13:00:30.740000,7972.7,0,3,0,1656055830740
2022-06-24 13:00:31.742000,7930.21,0,3,0,1656055831742
2022-06-24 13:00:32.744000,7915.15,0,3,0,1656055832744
2022-06-24 13:00:33.747000,7962.04,0,3,0,1656055833747
2022-06-24 13:00:34.750000,7930.21,0,3,0,1656055834750
2022-06-24 13:00:35.752000,7915.9,0,3,0,1656055835752
2022-06-24 13:00:36.754000,7915.9,0,3,0,1656055836754
2022-06-24 13:00:37.756000,7930.21,0,3,0,1656055837756
2022-06-24 13:00:38.758000,7930.21,0,3,0,1656055838758
2022-06-24 13:00:39.760000,7915.15,0,3,0,1656055839760
2022-06-24 13:00:40.762000,7873.27,0,3,0,1656055840762
2022-06-24 13:00:41.764000,7915.15,0,3,0,1656055841764
2022-06-24 13:00:42.766000,7915.15,0,3,0,1656055842766
2022-06-24 13:00:43.769000,7905.39,0,3,0,1656055843769
2022-06-24 13:00:44.771000,7858.42,0,3,0,1656055844771
2022-06-24 13:00:45.773000,7915.15,0,3,0,1656055845773
2022-06-24 13:00:46.775000,7930.21,0,3,0,1656055846775
2022-06-24 13:00:47.777000,7915.15,0,3,0,1656055847777
2022-06-24 13:00:48.779000,7873.27,0,3,0,1656055848779
2022-06-24 13:00:49.780000,7930.21,0,3,0,1656055849780
2022-06-24 13:00:50.782000,7859.16,0,3,0,1656055850782
2022-06-24 13:00:51.784000,7915.15,0,3,0,1656055851784
2022-06-24 13:00:52.785000,7873.27,0,3,0,1656055852785
2022-06-24 13:00:53.788000,7849.54,0,3,0,1656055853788
2022-06-24 13:00:54.790000,7859.16,0,3,0,1656055854790
2022-06-24 13:00:55.791000,7874.02,0,3,0,1656055855791
2022-06-24 13:00:56.793000,7858.42,0,3,0,1656055856793
2022-06-24 13:00:57.795000,7859.16,0,3,0,1656055857795
2022-06-24 13:00:58.797000,7873.27,0,3,0,1656055858797
2022-06-24 13:00:59.799000,7803.23,0,3,0,1656055859799
2022-06-24 13:01:00.801000,7859.16,0,3,0,1656055860801
2022-06-24 13:01:01.804000,7817.87,0,3,0,1656055861804
2022-06-24 13:01:02.806000,7859.16,0,3,0,1656055862806
2022-06-24 13:01:03.808000,7849.54,0,3,0,1656055863808
2022-06-24 13:01:04.810000,7817.87,0,3,0,1656055864810
2022-06-24 13:01:05.812000,7858.42,0,3,0,1656055865812
2022-06-24 13:01:06.814000,7803.23,0,3,0,1656055866814
2022-06-24 13:01:07.816000,7817.87,0,3,0,1656055867816
2022-06-24 13:01:08.818000,7817.87,0,3,0,1656055868818
2022-06-24 13:01:09.820000,7803.23,0,3,0,1656055869820
2022-06-24 13:01:10.821000,7817.87,0,3,0,1656055870821
2022-06-24 13:01:11.823000,7803.23,0,3,0,1656055871823
2022-06-24 13:01:12.825000,7859.16,0,3,0,1656055872825
2022-06-24 13:01:13.828000,7848.8,0,3,0,1656055873828
2022-06-24 13:01:14.830000,7803.96,0,3,0,1656055874830
2022-06-24 13:01:15.832000,7803.96,0,3,0,1656055875832
2022-06-24 13:01:16.833000,7873.27,0,3,0,1656055876833
2022-06-24 13:01:17.835000,7803.23,0,3,0,1656055877835
2022-06-24 13:01:18.837000,7762.53,0,3,0,1656055878837
2022-06-24 13:01:19.839000,7873.27,0,3,0,1656055879839
2022-06-24 13:01:20.841000,7803.23,0,3,0,1656055880841
2022-06-24 13:01:21.843000,7748.81,0,3,0,1656055881843
2022-06-24 13:01:22.846000,7817.87,0,3,0,1656055882846
2022-06-24 13:01:23.847000,7793.75,0,3,0,1656055883847
2022-06-24 13:01:24.849000,7748.81,0,3,0,1656055884849
2022-06-24 13:01:25.850000,7762.53,0,3,0,1656055885850
2022-06-24 13:01:26.852000,7748.81,0,3,0,1656055886852
2022-06-24 13:01:27.854000,7762.53,0,3,0,1656055887854
2022-06-24 13:01:28.856000,7762.53,0,3,0,1656055888856
2022-06-24 13:01:29.858000,7748.81,0,3,0,1656055889858
2022-06-24 13:01:30.860000,7748.81,0,3,0,1656055890860
2022-06-24 13:01:31.861000,7762.53,0,3,0,1656055891861
2022-06-24 13:01:32.863000,7708.67,0,3,0,1656055892863
2022-06-24 13:01:33.866000,7739.46,0,3,0,1656055893866
2022-06-24 13:01:34.868000,7708.67,0,3,0,1656055894868
2022-06-24 13:01:35.870000,7748.81,0,3,0,1656055895870
2022-06-24 13:01:36.872000,7748.81,0,3,0,1656055896872
2022-06-24 13:01:37.874000,7762.53,0,3,0,1656055897874
2022-06-24 13:01:38.876000,7748.81,0,3,0,1656055898876
2022-06-24 13:01:39.878000,7748.81,0,3,0,1656055899878
2022-06-24 13:01:40.880000,7707.96,0,3,0,1656055900880
2022-06-24 13:01:41.882000,7694.44,0,3,0,1656055901882
2022-06-24 13:01:42.884000,7708.67,0,3,0,1656055902884
2022-06-24 13:01:43.885000,7738.74,0,3,0,1656055903885
2022-06-24 13:01:44.887000,7694.44,0,3,0,1656055904887
2022-06-24 13:01:45.889000,7694.44,0,3,0,1656055905889
2022-06-24 13:01:46.892000,7708.67,0,3,0,1656055906892
2022-06-24 13:01:47.894000,7654.86,0,3,0,1656055907894
2022-06-24 13:01:48.896000,7694.44,0,3,0,1656055908896
2022-06-24 13:01:49.898000,7708.67,0,3,0,1656055909898
2022-06-24 13:01:50.900000,7694.44,0,3,0,1656055910900
2022-06-24 13:01:51.902000,7641.52,0,3,0,1656055911902
2022-06-24 13:01:52.904000,7654.86,0,3,0,1656055912904
2022-06-24 13:01:53.905000,7632.42,0,3,0,1656055913905
2022-06-24 13:01:54.907000,7641.52,0,3,0,1656055914907
2022-06-24 13:01:55.909000,7654.86,0,3,0,1656055915909
2022-06-24 13:01:56.911000,7640.82,0,3,0,1656055916911
2022-06-24 13:01:57.913000,7654.86,0,3,0,1656055917913
2022-06-24 13:01:58.916000,7602.48,0,3,0,1656055918916
2022-06-24 13:01:59.918000,7641.52,0,3,0,1656055919918
2022-06-24 13:02:00.920000,7641.52,0,3,0,1656055920920
2022-06-24 13:02:01.921000,7602.48,0,3,0,1656055921921
2022-06-24 13:02:02.923000,7602.48,0,3,0,1656055922923
2022-06-24 13:02:03.926000,7631.72,0,3,0,1656055923926
2022-06-24 13:02:04.928000,7602.48,0,3,0,1656055924928
2022-06-24 13:02:05.930000,7588.64,0,3,0,1656055925930
2022-06-24 13:02:06.932000,7588.64,0,3,0,1656055926932
2022-06-24 13:02:07.934000,7601.79,0,3,0,1656055927934
2022-06-24 13:02:08.936000,7589.33,0,3,0,1656055928936
2022-06-24 13:02:09.938000,7588.64,0,3,0,1656055929938
2022-06-24 13:02:10.940000,7550.13,0,3,0,1656055930940
2022-06-24 13:02:11.942000,7588.64,0,3,0,1656055931942
2022-06-24 13:02:12.944000,7602.48,0,3,0,1656055932944
2022-06-24 13:02:13.946000,7579.66,0,3,0,1656055933946
2022-06-24 13:02:14.948000,7589.33,0,3,0,1656055934948
2022-06-24 13:02:15.950000,7537.16,0,3,0,1656055935950
2022-06-24 13:02:16.953000,7602.48,0,3,0,1656055936953
2022-06-24 13:02:17.955000,7550.13,0,3,0,1656055937955
2022-06-24 13:02:18.957000,7588.64,0,3,0,1656055938957
2022-06-24 13:02:19.959000,7550.13,0,3,0,1656055939959
2022-06-24 13:02:20.961000,7536.48,0,3,0,1656055940961
2022-06-24 13:02:21.963000,7585.87,0,3,0,1656055941963
2022-06-24 13:02:22.964000,7550.13,0,3,0,1656055942964
2022-06-24 13:02:23.967000,7570.71,0,3,0,1656055943967
2022-06-24 13:02:24.969000,7536.48,0,3,0,1656055944969
2022-06-24 13:02:25.972000,7550.13,0,3,0,1656055945972
2022-06-24 13:02:26.974000,7485.7,0,3,0,1656055946974
2022-06-24 13:02:27.976000,7499.18,0,3,0,1656055947976
2022-06-24 13:02:28.978000,7499.18,0,3,0,1656055948978
2022-06-24 13:02:29.980000,7537.16,0,3,0,1656055949980
2022-06-24 13:02:30.982000,7537.16,0,3,0,1656055950982
2022-06-24 13:02:31.985000,7499.18,0,3,0,1656055951985
2022-06-24 13:02:32.987000,7499.18,0,3,0,1656055952987
2022-06-24 13:02:33.990000,7528.31,0,3,0,1656055953990
2022-06-24 13:02:34.991000,7498.5,0,3,0,1656055954991
2022-06-24 13:02:35.993000,7486.37,0,3,0,1656055955993
2022-06-24 13:02:36.995000,7486.37,0,3,0,1656055956995
2022-06-24 13:02:37.996000,7621.95,0,3,0,1656055957996
2022-06-24 13:02:38.998000,7435.61,0,3,0,1656055958998
2022-06-24 13:02:40.000000,7435.61,0,3,0,1656055960000
2022-06-24 13:02:41.002000,7448.23,0,3,0,1656055961002
2022-06-24 13:02:42.004000,7435.61,0,3,0,1656055962004
2022-06-24 13:02:43.006000,7448.23,0,3,0,1656055963006
2022-06-24 13:02:44.008000,7476.97,0,3,0,1656055964008
2022-06-24 13:02:45.010000,7485.7,0,3,0,1656055965010
2022-06-24 13:02:46.012000,7485.7,0,3,0,1656055966012
2022-06-24 13:02:47.013000,7448.23,0,3,0,1656055967013
2022-06-24 13:02:48.015000,7398.64,0,3,0,1656055968015
2022-06-24 13:02:49.017000,7434.94,0,3,0,1656055969017
2022-06-24 13:02:50.018000,7448.23,0,3,0,1656055970018
2022-06-24 13:02:51.020000,7434.94,0,3,0,1656055971020
2022-06-24 13:02:52.022000,7435.61,0,3,0,1656055972022
2022-06-24 13:02:53.023000,7448.23,0,3,0,1656055973023
2022-06-24 13:02:54.025000,7377.02,0,3,0,1656055974025
2022-06-24 13:02:55.027000,7385.52,0,3,0,1656055975027
2022-06-24 13:02:56.028000,7398.64,0,3,0,1656055976028
2022-06-24 13:02:57.030000,7435.61,0,3,0,1656055977030
2022-06-24 13:02:58.032000,7398.64,0,3,0,1656055978032
2022-06-24 13:02:59.035000,7398.64,0,3,0,1656055979035
