datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-07-01 17:12:11.801000,8209.1,0,3,0,1656675731801
2022-07-01 17:12:12.803000,8164.86,0,3,0,1656675732803
2022-07-01 17:12:13.804000,8225.31,0,3,0,1656675733804
2022-07-01 17:12:14.806000,8148.9,0,3,0,1656675734806
2022-07-01 17:12:15.808000,8209.91,0,3,0,1656675735808
2022-07-01 17:12:16.810000,8164.07,0,3,0,1656675736810
2022-07-01 17:12:17.812000,8164.86,0,3,0,1656675737812
2022-07-01 17:12:18.814000,8148.9,0,3,0,1656675738814
2022-07-01 17:12:19.817000,8164.07,0,3,0,1656675739817
2022-07-01 17:12:20.821000,8138.55,0,3,0,1656675740821
2022-07-01 17:12:21.822000,8089.57,0,3,0,1656675741822
2022-07-01 17:12:22.824000,8164.86,0,3,0,1656675742824
2022-07-01 17:12:23.826000,8148.9,0,3,0,1656675743826
2022-07-01 17:12:24.828000,8148.9,0,3,0,1656675744828
2022-07-01 17:12:25.829000,8104.52,0,3,0,1656675745829
2022-07-01 17:12:26.831000,8088.78,0,3,0,1656675746831
2022-07-01 17:12:27.833000,8104.52,0,3,0,1656675747833
2022-07-01 17:12:28.834000,8045.83,0,3,0,1656675748834
2022-07-01 17:12:29.836000,8088.78,0,3,0,1656675749836
2022-07-01 17:12:30.839000,8078.59,0,3,0,1656675750839
2022-07-01 17:12:31.840000,8045.83,0,3,0,1656675751840
2022-07-01 17:12:32.842000,8104.52,0,3,0,1656675752842
2022-07-01 17:12:33.844000,8084.86,0,3,0,1656675753844
2022-07-01 17:12:34.845000,8104.52,0,3,0,1656675754845
2022-07-01 17:12:35.847000,8030.32,0,3,0,1656675755847
2022-07-01 17:12:36.849000,8089.57,0,3,0,1656675756849
2022-07-01 17:12:37.852000,8045.83,0,3,0,1656675757852
2022-07-01 17:12:38.854000,8030.32,0,3,0,1656675758854
2022-07-01 17:12:39.856000,8030.32,0,3,0,1656675759856
2022-07-01 17:12:40.859000,8020.28,0,3,0,1656675760859
2022-07-01 17:12:41.861000,8030.32,0,3,0,1656675761861
2022-07-01 17:12:42.863000,7987.22,0,3,0,1656675762863
2022-07-01 17:12:43.866000,7987.22,0,3,0,1656675763866
2022-07-01 17:12:44.868000,8030.32,0,3,0,1656675764868
2022-07-01 17:12:45.870000,8030.32,0,3,0,1656675765870
2022-07-01 17:12:46.873000,7987.22,0,3,0,1656675766873
2022-07-01 17:12:47.875000,7987.22,0,3,0,1656675767875
2022-07-01 17:12:48.877000,7972.7,0,3,0,1656675768877
2022-07-01 17:12:49.880000,7987.22,0,3,0,1656675769880
2022-07-01 17:12:50.881000,8020.28,0,3,0,1656675770881
2022-07-01 17:12:51.883000,7971.94,0,3,0,1656675771883
2022-07-01 17:12:52.884000,7987.22,0,3,0,1656675772884
2022-07-01 17:12:53.886000,7971.94,0,3,0,1656675773886
2022-07-01 17:12:54.888000,7915.15,0,3,0,1656675774888
2022-07-01 17:12:55.891000,7987.22,0,3,0,1656675775891
2022-07-01 17:12:56.892000,7972.7,0,3,0,1656675776892
2022-07-01 17:12:57.894000,7930.21,0,3,0,1656675777894
2022-07-01 17:12:58.896000,7987.22,0,3,0,1656675778896
2022-07-01 17:12:59.898000,7915.15,0,3,0,1656675779898
2022-07-01 17:13:00.900000,7905.39,0,3,0,1656675780900
2022-07-01 17:13:01.901000,7873.27,0,3,0,1656675781901
2022-07-01 17:13:02.903000,7873.27,0,3,0,1656675782903
2022-07-01 17:13:03.905000,7915.15,0,3,0,1656675783905
2022-07-01 17:13:04.906000,7873.27,0,3,0,1656675784906
2022-07-01 17:13:05.908000,7915.15,0,3,0,1656675785908
2022-07-01 17:13:06.910000,7915.15,0,3,0,1656675786910
2022-07-01 17:13:07.913000,7873.27,0,3,0,1656675787913
2022-07-01 17:13:08.915000,7859.16,0,3,0,1656675788915
2022-07-01 17:13:09.917000,7859.16,0,3,0,1656675789917
2022-07-01 17:13:10.919000,7849.54,0,3,0,1656675790919
2022-07-01 17:13:11.921000,7859.16,0,3,0,1656675791921
2022-07-01 17:13:12.923000,7873.27,0,3,0,1656675792923
2022-07-01 17:13:13.924000,7873.27,0,3,0,1656675793924
2022-07-01 17:13:14.926000,7858.42,0,3,0,1656675794926
2022-07-01 17:13:15.928000,7859.16,0,3,0,1656675795928
2022-07-01 17:13:16.930000,7873.27,0,3,0,1656675796930
2022-07-01 17:13:17.932000,7817.87,0,3,0,1656675797932
2022-07-01 17:13:18.934000,7803.23,0,3,0,1656675798934
2022-07-01 17:13:19.935000,7873.27,0,3,0,1656675799935
2022-07-01 17:13:20.938000,7793.75,0,3,0,1656675800938
2022-07-01 17:13:21.940000,7803.23,0,3,0,1656675801940
2022-07-01 17:13:22.942000,7817.87,0,3,0,1656675802942
2022-07-01 17:13:23.944000,7803.23,0,3,0,1656675803944
2022-07-01 17:13:24.946000,7803.23,0,3,0,1656675804946
2022-07-01 17:13:25.949000,7762.53,0,3,0,1656675805949
2022-07-01 17:13:26.950000,7748.81,0,3,0,1656675806950
2022-07-01 17:13:27.952000,7762.53,0,3,0,1656675807952
2022-07-01 17:13:28.955000,7762.53,0,3,0,1656675808955
2022-07-01 17:13:29.957000,7803.23,0,3,0,1656675809957
2022-07-01 17:13:30.959000,7738.74,0,3,0,1656675810959
2022-07-01 17:13:31.962000,7762.53,0,3,0,1656675811962
2022-07-01 17:13:32.964000,7762.53,0,3,0,1656675812964
2022-07-01 17:13:33.966000,7748.81,0,3,0,1656675813966
2022-07-01 17:13:34.970000,7762.53,0,3,0,1656675814970
2022-07-01 17:13:35.971000,7748.81,0,3,0,1656675815971
2022-07-01 17:13:36.973000,7748.81,0,3,0,1656675816973
2022-07-01 17:13:37.975000,7708.67,0,3,0,1656675817975
2022-07-01 17:13:38.977000,7748.09,0,3,0,1656675818977
2022-07-01 17:13:39.979000,7694.44,0,3,0,1656675819979
2022-07-01 17:13:40.981000,7738.74,0,3,0,1656675820981
2022-07-01 17:13:41.983000,7748.81,0,3,0,1656675821983
2022-07-01 17:13:42.985000,7708.67,0,3,0,1656675822985
2022-07-01 17:13:43.986000,7654.86,0,3,0,1656675823986
2022-07-01 17:13:44.988000,7694.44,0,3,0,1656675824988
2022-07-01 17:13:45.990000,7694.44,0,3,0,1656675825990
2022-07-01 17:13:46.992000,7708.67,0,3,0,1656675826992
2022-07-01 17:13:47.994000,7708.67,0,3,0,1656675827994
2022-07-01 17:13:48.996000,7640.82,0,3,0,1656675828996
2022-07-01 17:13:49.998000,7654.86,0,3,0,1656675829998
2022-07-01 17:13:51.001000,7631.72,0,3,0,1656675831001
2022-07-01 17:13:52.002000,7641.52,0,3,0,1656675832002
2022-07-01 17:13:53.004000,7654.86,0,3,0,1656675833004
2022-07-01 17:13:54.006000,7641.52,0,3,0,1656675834006
2022-07-01 17:13:55.008000,7641.52,0,3,0,1656675835008
2022-07-01 17:13:56.009000,7654.86,0,3,0,1656675836009
2022-07-01 17:13:57.011000,7588.64,0,3,0,1656675837011
2022-07-01 17:13:58.013000,7601.79,0,3,0,1656675838013
2022-07-01 17:13:59.014000,7602.48,0,3,0,1656675839014
