datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-30 17:19:11.850000,7385.52,0,3,0,1656589751850
2022-06-30 17:19:12.852000,7386.18,0,3,0,1656589752852
2022-06-30 17:19:13.855000,7398.64,0,3,0,1656589753855
2022-06-30 17:19:14.857000,7398.64,0,3,0,1656589754857
2022-06-30 17:19:15.858000,7377.02,0,3,0,1656589755858
2022-06-30 17:19:16.860000,7349.05,0,3,0,1656589756860
2022-06-30 17:19:17.862000,7336.76,0,3,0,1656589757862
2022-06-30 17:19:18.864000,7336.76,0,3,0,1656589758864
2022-06-30 17:19:19.895000,7349.05,0,3,0,1656589759895
2022-06-30 17:19:20.897000,7385.52,0,3,0,1656589760897
2022-06-30 17:19:21.899000,7385.52,0,3,0,1656589761899
2022-06-30 17:19:22.902000,7398.64,0,3,0,1656589762902
2022-06-30 17:19:23.904000,7385.52,0,3,0,1656589763904
2022-06-30 17:19:24.906000,7349.7,0,3,0,1656589764906
2022-06-30 17:19:25.907000,7377.02,0,3,0,1656589765907
2022-06-30 17:19:26.909000,7336.76,0,3,0,1656589766909
2022-06-30 17:19:27.911000,7385.52,0,3,0,1656589767911
2022-06-30 17:19:28.914000,7349.05,0,3,0,1656589768914
2022-06-30 17:19:29.943000,7398.64,0,3,0,1656589769943
2022-06-30 17:19:30.945000,7385.52,0,3,0,1656589770945
2022-06-30 17:19:31.947000,7398.64,0,3,0,1656589771947
2022-06-30 17:19:32.949000,7385.52,0,3,0,1656589772949
2022-06-30 17:19:33.951000,7336.76,0,3,0,1656589773951
2022-06-30 17:19:34.954000,7349.7,0,3,0,1656589774954
2022-06-30 17:19:35.956000,7377.02,0,3,0,1656589775956
2022-06-30 17:19:36.958000,7385.52,0,3,0,1656589776958
2022-06-30 17:19:37.959000,7349.05,0,3,0,1656589777959
2022-06-30 17:19:38.961000,7385.52,0,3,0,1656589778961
2022-06-30 17:19:39.993000,7349.7,0,3,0,1656589779993
2022-06-30 17:19:40.995000,7347.75,0,3,0,1656589780995
2022-06-30 17:19:41.997000,7336.76,0,3,0,1656589781997
2022-06-30 17:19:42.999000,7336.76,0,3,0,1656589782999
2022-06-30 17:19:44.000000,7349.05,0,3,0,1656589784000
2022-06-30 17:19:45.002000,7349.05,0,3,0,1656589785002
2022-06-30 17:19:46.003000,7377.02,0,3,0,1656589786003
2022-06-30 17:19:47.004000,7349.05,0,3,0,1656589787004
2022-06-30 17:19:48.006000,7336.76,0,3,0,1656589788006
2022-06-30 17:19:49.008000,7336.76,0,3,0,1656589789008
2022-06-30 17:19:50.042000,7349.05,0,3,0,1656589790042
2022-06-30 17:19:51.044000,7336.76,0,3,0,1656589791044
2022-06-30 17:19:52.046000,7336.76,0,3,0,1656589792046
2022-06-30 17:19:53.048000,7349.7,0,3,0,1656589793048
2022-06-30 17:19:54.050000,7287.99,0,3,0,1656589794050
2022-06-30 17:19:55.052000,7349.7,0,3,0,1656589795052
2022-06-30 17:19:56.053000,7327.73,0,3,0,1656589796053
2022-06-30 17:19:57.055000,7287.99,0,3,0,1656589797055
2022-06-30 17:19:58.057000,7336.76,0,3,0,1656589798057
2022-06-30 17:19:59.058000,7349.05,0,3,0,1656589799058
2022-06-30 17:20:00.090000,7349.05,0,3,0,1656589800090
2022-06-30 17:20:01.092000,7336.76,0,3,0,1656589801092
2022-06-30 17:20:02.094000,7300.76,0,3,0,1656589802094
2022-06-30 17:20:03.096000,7336.76,0,3,0,1656589803096
2022-06-30 17:20:04.098000,7287.99,0,3,0,1656589804098
2022-06-30 17:20:05.100000,7349.05,0,3,0,1656589805100
2022-06-30 17:20:06.102000,7328.37,0,3,0,1656589806102
2022-06-30 17:20:07.104000,7336.76,0,3,0,1656589807104
2022-06-30 17:20:08.107000,7300.76,0,3,0,1656589808107
2022-06-30 17:20:09.109000,7336.76,0,3,0,1656589809109
2022-06-30 17:20:10.138000,7300.76,0,3,0,1656589810138
2022-06-30 17:20:11.139000,7300.76,0,3,0,1656589811139
2022-06-30 17:20:12.141000,7336.76,0,3,0,1656589812141
2022-06-30 17:20:13.143000,7287.99,0,3,0,1656589813143
2022-06-30 17:20:14.144000,7349.05,0,3,0,1656589814144
2022-06-30 17:20:15.146000,7300.76,0,3,0,1656589815146
2022-06-30 17:20:16.149000,7327.73,0,3,0,1656589816149
2022-06-30 17:20:17.152000,7300.76,0,3,0,1656589817152
2022-06-30 17:20:18.154000,7287.99,0,3,0,1656589818154
2022-06-30 17:20:19.156000,7287.99,0,3,0,1656589819156
2022-06-30 17:20:20.186000,7300.12,0,3,0,1656589820186
2022-06-30 17:20:21.188000,7287.99,0,3,0,1656589821188
2022-06-30 17:20:22.190000,7287.99,0,3,0,1656589822190
2022-06-30 17:20:23.191000,7300.76,0,3,0,1656589823191
2022-06-30 17:20:24.193000,7287.99,0,3,0,1656589824193
2022-06-30 17:20:25.195000,7300.76,0,3,0,1656589825195
2022-06-30 17:20:26.198000,7426.33,0,3,0,1656589826198
2022-06-30 17:20:27.200000,7287.99,0,3,0,1656589827200
2022-06-30 17:20:28.202000,7336.76,0,3,0,1656589828202
2022-06-30 17:20:29.203000,7300.76,0,3,0,1656589829203
2022-06-30 17:20:30.235000,7300.76,0,3,0,1656589830235
2022-06-30 17:20:31.237000,7336.76,0,3,0,1656589831237
2022-06-30 17:20:32.238000,7300.76,0,3,0,1656589832238
2022-06-30 17:20:33.240000,7336.76,0,3,0,1656589833240
2022-06-30 17:20:34.242000,7287.99,0,3,0,1656589834242
2022-06-30 17:20:35.243000,7300.76,0,3,0,1656589835243
2022-06-30 17:20:36.244000,7279.72,0,3,0,1656589836244
2022-06-30 17:20:37.246000,7336.76,0,3,0,1656589837246
2022-06-30 17:20:38.249000,7300.76,0,3,0,1656589838249
2022-06-30 17:20:39.251000,7287.99,0,3,0,1656589839251
2022-06-30 17:20:40.283000,7253.1,0,3,0,1656589840283
2022-06-30 17:20:41.285000,7300.76,0,3,0,1656589841285
2022-06-30 17:20:42.287000,7288.63,0,3,0,1656589842287
2022-06-30 17:20:43.289000,7288.63,0,3,0,1656589843289
2022-06-30 17:20:44.292000,7300.76,0,3,0,1656589844292
2022-06-30 17:20:45.294000,7300.76,0,3,0,1656589845294
2022-06-30 17:20:46.296000,7279.72,0,3,0,1656589846296
2022-06-30 17:20:47.299000,7300.76,0,3,0,1656589847299
2022-06-30 17:20:48.301000,7287.99,0,3,0,1656589848301
2022-06-30 17:20:49.303000,7287.99,0,3,0,1656589849303
2022-06-30 17:20:50.331000,7300.76,0,3,0,1656589850331
2022-06-30 17:20:51.333000,7287.99,0,3,0,1656589851333
2022-06-30 17:20:52.335000,7287.99,0,3,0,1656589852335
2022-06-30 17:20:53.337000,7300.76,0,3,0,1656589853337
2022-06-30 17:20:54.339000,7300.76,0,3,0,1656589854339
2022-06-30 17:20:55.341000,7279.72,0,3,0,1656589855341
2022-06-30 17:20:56.344000,7300.76,0,3,0,1656589856344
2022-06-30 17:20:57.346000,7287.99,0,3,0,1656589857346
2022-06-30 17:20:58.348000,7240.5,0,3,0,1656589858348
2022-06-30 17:20:59.350000,7300.76,0,3,0,1656589859350
